,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.709216234487492,-15.111109415690105,10.242293765625329,8.708597244147489,8.04387836290492,4.060587176925556,-2.5809138551962163,-58.56395620345176,3.4307494898690694,5.528968834165834,10.813007342129133,-18.096060359896736,7.0,5.0,-5.102764487746247
01-03,-25.168541040313393,-13.224042048219776,10.044148595345076,8.708597244147489,6.661707702344888,2.894401501126984,-0.041374550476912124,-50.35461127221368,3.4307494898690694,4.093559661228122,11.147273310101149,-21.931410847546186,7.0,5.0,-5.311628521217265
01-04,-29.534885495208048,-12.608693993609885,8.719648630165768,10.011166542763544,1.3409976105526058,-1.0068186317787804,-1.6393416336268034,-43.7288187317929,-1.0165174697505286,-2.01117663700333,8.50202557329723,-21.01967230454799,4.0,8.0,-6.999340545044926
01-05,-23.832817540687223,-13.478262528129244,7.947016633006665,15.053761843931627,-2.331003833741146,0.3843655814349376,-0.7500012715657551,-43.05085004386255,-1.3601039109727706,-1.4647900218694982,7.380371881937439,-24.930746336895535,4.0,8.0,-6.702754962284421
01-06,-23.832817540687223,-12.173909726350205,6.533777770192491,18.626009635264047,0.3405227073352168,1.0499520219594394,0.9999990463256688,-40.40677345405191,1.0725556605834192,-1.8497753412753448,6.008226873711068,-22.443434383971727,7.0,5.0,-5.506305560913755
01-07,-23.832817540687223,-15.79520644658884,2.99771476068711,18.982171604269357,0.790957026392403,-0.34998603017336904,1.5833298365275066,-31.80052418734933,-3.521592865476972,-0.7206161539310623,6.2397389970415595,-24.705877783833554,5.0,7.0,-5.844392398593535
01-08,-35.853660397413314,-12.604165077209473,4.4879188232436125,13.211300460397377,0.790957026392403,-0.5408847427403742,-0.4201696835099297,-27.496755837482517,-4.0053431228620315,-0.3867386372868946,5.58292518996752,-26.696830392262207,4.0,8.0,-6.994287199230485
01-09,-40.79878369404048,-11.526477800997844,4.377883546261993,13.211300460397377,-0.7532985637915687,1.0280312524732924,2.5641050310066404,-28.338763995869193,-3.4528518565777726,0.4419885194475265,5.5008215066237165,-32.95238131568545,6.0,6.0,-7.558202242562647
01-10,-48.53333536783856,-11.642416770202788,3.935186881750833,9.868681357173092,-1.8154863848591427,-2.34375,1.6211649294251944,-31.42095439451732,-3.7848584259118248,-0.5524882837687902,0.5084781241258978,-33.43024093953924,4.0,8.0,-9.799168272846886
01-11,-27.16895372867941,-10.040986890339255,3.4722221609005723,10.266613648495431,-0.07291453715330228,-3.449364408503018,7.760002136230454,-32.21477360603214,-4.913676962148451,-3.831207802824422,-0.9417778579038524,-57.69230022357406,3.0,9.0,-9.902259839294288
01-12,-16.041668256123877,-7.786883804241302,-1.0416684143336894,16.574181782386553,-1.3528297137993517,-4.233813826499996,7.760002136230454,-32.55033896402292,-1.7105278430553335,-4.030919478926294,-0.16834599239645429,-46.274920996636695,2.0,10.0,-7.571477780951575
01-13,-16.041668256123877,-8.913939255791622,-1.9859866915192415,14.7404300099162,-1.278766764301251,-4.431787018412608,8.319999694824219,-28.92617165293269,-3.9215648386641635,-2.730748304662858,-1.190470977242055,-55.23385624707685,2.0,10.0,-8.466210858498899
01-14,-16.041668256123877,-7.575757575757576,-4.176341335229058,11.726507482955546,-2.4768949914645,-4.6850254355414584,9.199996948242202,-26.912753902992247,-0.5208328482694932,-4.26828443091869,0.5848007262902839,-56.01337353067242,3.0,9.0,-8.42996892912344
01-15,-11.40000152587892,-1.510573971702861,-4.463659281481861,16.024708481311116,-3.142330519200747,-5.159864071674285,7.093635973198157,-18.414322578135273,-1.2458988877593493,-4.674458456788276,1.6708421453926907,-53.452120661684354,3.0,9.0,-6.556170279533664
01-16,-10.122575615925026,-1.9153241777519772,-6.682575501414169,18.194688104950234,-3.290208214785037,-5.642834878954314,11.155861724828481,-16.996804551116785,-0.6518867457673397,-4.674458456788276,-1.5037539472515489,-79.84496754426885,2.0,10.0,-8.497903317020384
01-17,-6.095239548456115,0.8823544371361826,-10.643562065971976,18.194688104950234,-0.14184045069701326,-7.692306719369189,11.35722796411232,-21.742018034463303,-0.6518867457673397,-4.173622863984365,-1.417848870218047,-70.97170261831104,3.0,9.0,-7.757979784253305
01-18,0.5357129233223924,2.50723100350599,-10.643562065971976,15.22123623738248,-0.07079808057936947,-5.014751475475742,10.998784325527406,-28.762300436778848,0.7822678250680433,-4.2447656211227205,-2.7477095538471827,-96.57143184116909,5.0,7.0,-9.834173896678218
01-19,8.688523339443508,2.50723100350599,-9.777219799637756,12.371135169338812,-4.588493339004892,-3.5218097761506235,13.720109637777972,-28.762300436778848,1.8649515002952823,-4.10958904109589,0.5714260801977186,-95.45454976479871,6.0,6.0,-8.874215452242288
01-20,8.688523339443508,5.496622098346945,-4.560574948293182,13.028759978080034,-6.964614172502285,-3.354841662991431,13.720109637777972,-28.762300436778848,0.1935466643302786,-7.357857611644521,1.4563054733114316,-99.42029041593949,6.0,6.0,-8.986384338071632
01-21,8.688523339443508,8.301156950566309,-7.866505785563457,11.447816291377078,-5.977855753066598,-3.354841662991431,12.230501024069003,-16.072631887803777,1.1764725681819586,-6.881241618303792,-1.3311134885087654,-99.42029041593949,5.0,7.0,-8.255000869878288
01-22,2.1089643774326827,18.20837147411644,-7.719296460960344,10.544219121403833,-5.977855753066598,-3.129030043078996,9.326425421908707,-18.383834829007164,0.19801804439980394,-8.690750424390489,-1.3311134885087654,-96.52174249563708,5.0,7.0,-8.447302087948998
01-23,5.593219045865322,8.415841584158416,-7.093021481536156,9.153718328295582,-4.464941208266631,-1.4701152796847199,17.121214102560305,-14.886512752879652,0.19801804439980394,-8.634315721967544,-1.9966702327631707,-82.637954351858,5.0,7.0,-6.72512666030637
01-24,16.240600356482016,8.687070865399244,-7.719296460960344,9.499136191804293,-9.419743458024389,0.671788196684862,18.988769502996384,-18.93572057277137,-0.7920847673594853,-10.778780594944255,-3.7193621039329274,-90.56337908037455,5.0,7.0,-7.320083493750043
01-25,11.587300376286573,7.221662155095111,-7.134501139322917,9.499136191804293,-9.151289694933288,-1.7434233332109872,19.591080046459894,-18.93572057277137,-5.016503287249355,-15.235295015222885,-8.006963399655614,-91.81285954496904,4.0,8.0,-9.094781434807466
