,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.666669978035685,-34.14634554106735,3.7037110623015512,47.826089069162705,-14.285711244660995,0.0,40.00000223517415,-11.111108351636926,-71.4285668669915,0.0,-16.66666977107533,16.666663562258005,5.0,7.0,-0.23127215570833334
01-03,43.749996507540274,-25.00000338662756,-18.181814487315386,47.826089069162705,-14.285711244660995,-19.999995529651695,40.00000223517415,-11.111108351636926,-71.4285668669915,-12.500006984919466,0.0,16.666663562258005,4.0,8.0,-2.0220379564723663
01-04,40.00000000000001,-44.7368470585578,-18.181814487315386,47.826089069162705,0.0,-19.999995529651695,50.0,-11.111108351636926,-71.4285668669915,-28.57143313300851,-16.66666977107533,28.57142781116525,4.0,8.0,-3.691576526492433
01-05,47.05882198257845,-39.47367843168257,-18.181814487315386,47.826089069162705,-13.33333002196431,0.0,40.00000223517415,-11.111108351636926,-50.00000000000002,-12.500006984919466,-16.66666977107533,28.57142781116525,4.0,8.0,0.18247775412387876
01-06,38.2352966957026,-42.1052705878367,-18.181814487315386,42.85714235030062,-21.428572188834753,0.0,40.00000223517415,-11.111108351636926,-71.4285668669915,-12.500006984919466,-16.66666977107533,16.666663562258005,4.0,8.0,-4.638575366264557
01-07,47.05882198257845,-30.769233120498875,6.666669978035689,47.826089069162705,-13.33333002196431,0.0,40.00000223517415,0.0,-71.4285668669915,-12.500006984919466,-16.66666977107533,16.666663562258005,5.0,7.0,1.1267033384799596
01-08,40.00000000000001,-15.909089369714744,-33.33333806386084,47.826089069162705,-13.33333002196431,0.0,40.00000223517415,-22.222216703273865,-71.4285668669915,-28.57143313300851,-16.66666977107533,16.666663562258005,4.0,8.0,-4.747657421941185
01-09,43.33333498901785,-19.04762276446209,3.448272672759682,47.826089069162705,-19.999999999999982,16.666663562258005,40.00000223517415,-9.999997764825869,-71.4285668669915,-28.57143313300851,-16.66666977107533,16.666663562258005,6.0,6.0,0.1855613158555928
01-10,34.48275755758655,-13.636364252114102,3.448272672759682,52.1739141702201,-18.750001164153243,16.666663562258005,40.00000223517415,-9.999997764825869,-71.4285668669915,-28.57143313300851,-16.66666977107533,28.57142781116525,6.0,6.0,1.3575004214162656
01-11,36.666669978035685,-13.636364252114102,0.0,39.130435627665086,-26.66666004392862,0.0,40.00000223517415,-22.222216703273865,-71.4285668669915,-28.57143313300851,-16.66666977107533,28.57142781116525,4.0,8.0,-2.9019479265293135
01-12,36.666669978035685,-34.09090385703013,-3.448282949422908,26.086957085110065,-18.750001164153243,-19.999995529651695,50.0,-22.222216703273865,0.0,-28.57143313300851,-16.66666977107533,16.666663562258005,4.0,8.0,-1.194101040184327
01-13,40.00000000000001,-2.272725117600642,6.896545345519364,30.434785425550277,-18.750001164153243,0.0,50.0,-22.222216703273865,-14.285711244660995,-28.57143313300851,-16.66666977107533,16.666663562258005,5.0,7.0,3.435769766629589
01-14,40.00000000000001,-19.04762276446209,-18.181814487315386,21.739128744669863,-18.750001164153243,0.0,50.0,-22.222216703273865,-28.57143313300851,-12.500006984919466,-16.66666977107533,16.666663562258005,4.0,8.0,-0.6278310584400018
01-15,40.00000000000001,-9.523814930126692,13.333339956071377,14.2857082036075,12.49999767169351,16.666663562258005,50.0,-22.222216703273865,-28.57143313300851,-28.57143313300851,0.0,16.666663562258005,7.0,5.0,6.213622921372568
