,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.88678338800166,0.19960535778394273,-2.040814340536669,-5.781248125713332,7.586209527377412,-1.0638315860764693,-0.505052451126116,-0.4950419323971463,8.695652173913043,0.7547198601488797,-2.41935645132237,-0.9665436154978098,4.0,8.0,-2.326873747620692
01-03,-37.598422757823414,0.19960535778394273,-2.040814340536669,-5.781248125713332,5.103446697366649,-0.4728127857288839,-1.5306083225598954,-0.4950419323971463,8.695652173913043,0.7547198601488797,-2.82258380836314,-1.9519537150054365,4.0,8.0,-3.16167180824295
01-04,-37.598422757823414,9.090909090909092,-2.040814340536669,-5.781248125713332,3.586210053542565,-0.23585446749209582,-1.323830127096997,-0.4950419323971463,8.695652173913043,1.0573972210621425,-0.8835390525042675,-0.15015359025452318,4.0,8.0,-2.1732279878659666
01-05,-37.598422757823414,9.090909090909092,-2.040814340536669,-5.781248125713332,3.586210053542565,-0.4728127857288839,-1.5306083225598954,0.8910905860262356,8.695652173913043,1.5094325227557355,-2.4096401231396696,-0.6792464346255896,5.0,7.0,-2.228291538581732
01-06,-28.93701356507868,9.090909090909092,-0.7194272245620277,-5.781248125713332,3.319505495465793,-0.4728127857288839,-1.020402304583135,0.8910905860262356,8.695652173913043,1.4339590972324587,-1.1904731268966577,-1.3677834898393102,5.0,7.0,-1.3381703482379501
01-07,-35.82677557076847,9.090909090909092,-5.263156385161358,12.500002793967694,3.319505495465793,3.191494758229492,-1.020402304583135,0.8910905860262356,8.695652173913043,1.4339590972324587,-1.1904731268966577,-1.063832408404522,7.0,5.0,-0.4368354833391943
01-08,-35.82677557076847,5.45454892245206,-4.947525036452663,12.500002793967694,3.319505495465793,3.191494758229492,-1.5306083225598954,0.8910905860262356,8.695652173913043,1.1355005154967024,0.7936537971601397,-1.063832408404522,8.0,4.0,-0.6156076912895326
01-09,-35.03937473506437,10.714284193759035,-4.947525036452663,12.500002793967694,3.319505495465793,-1.7751547407151336,-1.5306083225598954,0.8910905860262356,8.695652173913043,0.8326998967418342,0.7936537971601397,-1.21580432573922,7.0,5.0,-0.5634648519581257
01-10,-24.727275154807334,10.714284193759035,-4.947525036452663,6.250001396983854,0.709222544427344,-1.7751547407151336,4.081638412443698,0.8910905860262356,8.695652173913043,0.8326998967418342,1.1904806957402236,-1.5957449892240598,8.0,4.0,0.026614164903006332
01-11,-24.727275154807334,10.714284193759035,-4.947525036452663,6.250001396983854,0.709222544427344,-1.7751547407151336,1.5706865885732244,0.8910905860262356,8.695652173913043,1.0598057753101309,0.40257802276747684,-6.959999084472656,8.0,4.0,-0.6763860612239535
