,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.019999980926513672,0.0700000524520874,0.5099999904632573,0.36999988555908203,0.23000001907348633,0.11999988555908203,0.0,0.08999967575073153,0.0,-1.250000238418579,6.0,4.0,03-21,0.010909026319330349
01-22,0.0,-0.019999980926513672,0.0700000524520874,0.5099999904632573,0.36999988555908203,0.23000001907348633,0.11999988555908203,0.0,0.08999967575073153,0.0,-1.250000238418579,6.0,4.0,03-22,0.010909026319330349
01-23,0.0,-0.019999980926513672,0.0700000524520874,0.5099999904632573,0.36999988555908203,0.1399998664855957,0.06999969482421964,0.0,0.3599996566772461,0.0,-1.0400002002716064,6.0,4.0,03-23,0.041818087751215274
01-24,0.0,0.040000081062316895,0.0700000524520874,0.40000009536743164,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.0,0.3599996566772461,0.0,-1.0400002002716064,6.0,4.0,03-24,0.01454537565057936
01-25,0.0,0.040000081062316895,0.0700000524520874,0.40000009536743164,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.0,0.3599996566772461,0.0,-1.0400002002716064,6.0,4.0,03-25,0.01454537565057936
01-26,0.0,0.040000081062316895,0.0700000524520874,0.3600001335144034,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.0,0.4499998092651367,0.0,-1.0400002002716064,6.0,4.0,03-26,0.01909084753556685
01-27,0.0,0.040000081062316895,0.0700000524520874,0.3600001335144034,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.0,0.4499998092651367,0.0,-1.0400002002716064,6.0,4.0,03-27,0.01909084753556685
01-28,0.0,0.040000081062316895,0.0700000524520874,0.3600001335144034,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.4499998092651367,0.0,-1.0400002002716064,7.0,3.0,03-28,0.029090816324407406
01-29,0.0,0.040000081062316895,0.0700000524520874,0.3600001335144034,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.4499998092651367,0.0,-1.0400002002716064,7.0,3.0,03-29,0.029090816324407406
01-30,0.0,0.040000081062316895,0.0700000524520874,0.3600001335144034,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.4499998092651367,0.0,-1.0400002002716064,7.0,3.0,03-30,0.029090816324407406
01-31,0.0,0.040000081062316895,0.0700000524520874,0.38000011444091797,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.3299999237060547,0.0,-1.320000171661377,7.0,3.0,03-31,-0.005454626950350594
02-01,0.0,0.040000081062316895,0.0700000524520874,0.38000011444091797,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.23000001907348633,0.0,-1.320000171661377,7.0,3.0,04-01,-0.014545527371493172
02-02,0.0,0.15000009536743186,0.0700000524520874,0.38000011444091797,0.36999988555908203,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.320000171661377,8.0,2.0,04-02,0.0027271942658859682
02-03,0.0,0.15000009536743186,0.0700000524520874,0.38000011444091797,0.5099999904632555,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.320000171661377,8.0,2.0,04-03,0.015454476529901739
02-04,0.0,0.15000009536743186,0.21000003814697266,0.38000011444091797,0.5099999904632555,-0.1100001335144043,0.06999969482421964,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.320000171661377,8.0,2.0,04-04,0.02818174795670949
02-05,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,-0.1100001335144043,-0.25,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.320000171661377,7.0,3.0,04-05,-0.008181875402277146
02-06,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,-0.1100001335144043,-0.25,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-06,-0.015454595739191208
02-07,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-07,-0.00545458360151809
02-08,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-08,-0.00545458360151809
02-09,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.1099996566772461,0.23000001907348633,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-09,-0.00545458360151809
02-10,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.28999996185302646,0.23000001907348633,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-10,0.010909080505371033
02-11,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.28999996185302646,0.53999996185303,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-11,0.03909089348532955
02-12,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.28999996185302646,0.53999996185303,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-12,0.03909089348532955
02-13,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.28999996185302646,0.6399998664855984,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-13,0.04818179390647213
02-14,0.0,0.15000009536743186,0.21000003814697266,0.2999999523162846,0.5099999904632555,0.0,-0.25,0.28999996185302646,0.589999675750736,0.07999992370605558,-1.4000000953674316,7.0,3.0,04-14,0.04363632202148464
02-15,0.0,0.05000007152557373,0.21000003814697266,0.2999999523162846,0.559999942779541,0.0,-0.25,0.28999996185302646,0.589999675750736,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-15,0.09090905839746685
02-16,0.0,0.05000007152557373,0.21000003814697266,0.049999952316284624,0.559999942779541,0.0,-0.25,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-16,0.049999984827908885
02-17,0.0,0.05000007152557373,0.21000003814697266,0.049999952316284624,0.559999942779541,0.0,-0.25,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-17,0.049999984827908885
02-18,0.0,0.05000007152557373,0.31999993324279785,0.049999952316284624,0.559999942779541,0.0,-0.25,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-18,0.05999997529116572
02-19,0.0,0.05000007152557373,0.31999993324279785,0.049999952316284624,0.559999942779541,0.0,-0.6700000762939444,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-19,0.02181815017353441
02-20,0.0,0.12000000476837158,0.31999993324279785,0.049999952316284624,0.559999942779541,0.0,-0.19000005722046076,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-20,0.07181814583865091
02-21,0.0,0.12000000476837158,0.31999993324279785,-0.03000020980834961,0.559999942779541,0.0,-0.19000005722046076,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,6.0,4.0,04-21,0.06454540382732053
02-22,0.0,0.12000000476837158,0.31999993324279785,-0.03000020980834961,0.559999942779541,0.0,-0.19000005722046076,0.28999996185302646,0.38999986648559837,0.07999992370605558,-0.8299999237060547,6.0,4.0,04-22,0.06454540382732053
02-23,0.0,0.12000000476837158,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,0.17000007629394265,0.28999996185302646,0.44000005722046076,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-23,0.09090908007188268
02-24,0.0,0.22000002861022971,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,0.17000007629394265,0.28999996185302646,0.3699998855590847,0.07999992370605558,-0.8299999237060547,7.0,3.0,04-24,0.09363633936101742
02-25,0.0,0.22000002861022971,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,0.17000007629394265,0.28999996185302646,0.3699998855590847,0.07999992370605558,-0.8299999237060547,7.0,4.0,04-25,0.09363633936101742
02-26,0.0,0.1799999475479126,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,-0.1500000953674343,0.28999996185302646,0.3699998855590847,0.07999992370605558,-0.18999981880187988,6.0,5.0,04-26,0.11909087137742476
02-27,0.0,0.1799999475479126,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,0.18000030517577947,0.28999996185302646,0.549999713897706,0.07999992370605558,0.040000200271606445,8.0,3.0,04-27,0.1863636211915449
02-28,0.0,0.1799999475479126,0.31999993324279785,-0.15000009536743164,0.559999942779541,0.0,0.18000030517577947,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,7.0,4.0,04-28,0.15181815624237052
02-29,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,-0.25999975204467685,0.0,0.0,0.0,-0.3399999141693115,1.0,2.0,04-29,-0.02545452117919914
03-01,0.0,0.1799999475479126,0.31999993324279785,-0.10000014305114613,0.559999942779541,0.0,-0.25999975204467685,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,6.0,5.0,04-30,0.11636360125108226
03-02,0.0,0.10000002384185769,0.31999993324279785,-0.10000014305114613,0.559999942779541,0.0,-0.25999975204467685,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,6.0,5.0,05-01,0.10909088091416819
03-03,0.0,0.10000002384185769,0.31999993324279785,-0.10000014305114613,0.559999942779541,0.0,-0.31999969482421875,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,6.0,5.0,05-02,0.10363634066148256
03-04,0.0,0.10000002384185769,0.31999993324279785,-0.10000014305114613,0.559999942779541,0.0,-0.31999969482421875,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,6.0,5.0,05-03,0.10363634066148256
03-05,0.0,0.059999942779541016,0.31999993324279785,-0.10000014305114613,0.559999942779541,0.09999990463256747,-0.5799999237060556,0.28999996185302646,0.549999713897706,0.07999992370605558,-0.3399999141693115,7.0,4.0,05-04,0.08545448563315655
03-06,0.0,0.059999942779541016,0.31999993324279785,-0.10000014305114613,0.19000005722045898,0.09999990463256747,-0.5799999237060556,0.28999996185302646,0.28999996185303,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-05,0.015454509041526383
03-07,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.09999990463256747,-0.5799999237060556,0.28999996185302646,0.28999996185303,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-06,-0.0009091225537383982
03-08,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.09999990463256747,-0.5799999237060556,0.28999996185302646,0.03999996185303001,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-07,-0.023636395281011125
03-09,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.20000028610229492,-0.5799999237060556,0.28999996185302646,0.03999996185303001,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-08,-0.014545451511035902
03-10,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.20000028610229492,-0.5799999237060556,0.28999996185302646,0.03999996185303001,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-09,-0.014545451511035902
03-11,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.20000028610229492,-0.5799999237060556,0.28999996185302646,0.03999996185303001,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-10,-0.014545451511035902
03-12,0.0,0.059999942779541016,0.13999998569488525,-0.10000014305114613,0.19000005722045898,0.20000028610229492,-0.7599997520446786,0.28999996185302646,0.03999996185303001,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-11,-0.030909072269092543
03-13,0.0,0.059999942779541016,0.13999998569488525,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-12,0.03909092599695399
03-14,0.0,0.059999942779541016,0.13999998569488525,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-13,0.03909092599695399
03-15,0.0,0.12999999523162842,0.13999998569488525,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-14,0.04545456712896194
03-16,0.0,0.12999999523162842,0.13999998569488525,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-15,0.04545456712896194
03-17,0.0,0.12999999523162842,0.3200000524520874,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.48000001907348544,7.0,4.0,05-16,0.06181820956143486
03-18,0.0,0.12999999523162842,0.3200000524520874,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,0.08000016212463379,8.0,3.0,05-17,0.11272731694308206
03-19,0.0,0.12999999523162842,0.3200000524520874,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-18,0.09363640438426636
03-20,0.0,0.12999999523162842,0.3200000524520874,-0.20000004768371626,0.19000005722045898,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-19,0.09363640438426636
03-21,0.0,0.12999999523162842,0.3200000524520874,-0.09000015258789062,0.5800001621246338,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-20,0.13909094983881187
03-22,0.0,0.12999999523162842,0.3200000524520874,-0.09000015258789062,0.5800001621246338,0.7100000381469727,-0.7599997520446786,0.28999996185302646,0.4000000953674343,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-21,0.13909094983881187
03-23,0.0,0.06999993324279785,0.3200000524520874,-0.06000018119811967,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.28999996185302646,0.3099999427795437,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-22,0.1363636688752609
03-24,0.0,0.06999993324279785,0.3200000524520874,-0.06000018119811967,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.28999996185302646,0.3099999427795437,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-23,0.1363636688752609
03-25,0.0,0.06999993324279785,0.3200000524520874,-0.06000018119811967,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-24,0.12636370008642037
03-26,0.0,0.06999993324279785,0.3200000524520874,-0.06000018119811967,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.07999992370605558,-0.12999987602233887,7.0,4.0,05-25,0.12636370008642037
03-27,0.0,0.06999993324279785,0.3200000524520874,-0.08000016212463423,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.07999992370605558,0.15000009536743164,8.0,3.0,05-26,0.15000006285580725
03-28,0.0,0.06999993324279785,0.3200000524520874,-0.08000016212463423,0.5800001621246338,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.07999992370605558,0.15000009536743164,8.0,3.0,05-27,0.15000006285580725
03-29,0.0,0.06999993324279785,0.3200000524520874,-0.08000016212463423,0.630000114440918,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.07999992370605558,0.15000009536743164,8.0,3.0,05-28,0.15454551306637854
03-30,0.0,0.06999993324279785,0.3200000524520874,-0.08000016212463423,0.6500000953674316,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,7.0,4.0,05-29,0.1490909728136929
03-31,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.6500000953674316,0.8000001907348624,-0.7599997520446786,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,7.0,4.0,05-30,0.13636370138688517
04-01,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.6500000953674316,0.8000001907348624,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.15000009536743164,7.0,4.0,05-31,0.1654545827345415
04-02,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,7.0,4.0,06-01,0.1600000208074398
04-03,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.23000001907348633,7.0,4.0,06-02,0.1600000208074398
04-04,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.18000030517578036,0.3099999427795437,0.0,0.39999985694885254,7.0,4.0,06-03,0.17545455152338219
04-05,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.18000030517578036,-0.4400000572204563,0.0,0.39999985694885254,6.0,5.0,06-04,0.107272733341564
04-06,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.18000030517578036,-0.4400000572204563,0.0,0.39999985694885254,6.0,5.0,06-05,0.107272733341564
04-07,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.0,-0.4400000572204563,0.0,0.39999985694885254,5.0,6.0,06-06,0.09090906923467487
04-08,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.0,-0.4400000572204563,0.0,0.39999985694885254,5.0,6.0,06-07,0.09090906923467487
04-09,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5099999904632582,0.8000001907348624,-0.440000057220459,0.0,-0.4400000572204563,0.0,0.39999985694885254,5.0,6.0,06-08,0.09090906923467487
04-10,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5399999618530287,0.8000001907348624,-0.440000057220459,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-09,0.06545452638105913
04-11,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.5399999618530287,0.8000001907348624,-0.440000057220459,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-10,0.06545452638105913
04-12,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.49000000953674316,0.8000001907348624,-0.440000057220459,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-11,0.060909076170487714
04-13,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.7999999523162846,0.8000001907348624,-0.440000057220459,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-12,0.08909088915044604
04-14,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.7999999523162846,0.8000001907348624,-0.440000057220459,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-13,0.08909088915044604
04-15,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.7999999523162846,0.8000001907348624,-0.01999998092651456,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-14,0.12727271426807735
04-16,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.7999999523162846,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-15,0.08363634889776064
04-17,0.0,0.06999993324279785,0.18000006675720215,-0.08000016212463423,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-16,0.06909090822393252
04-18,0.0,0.06999993324279785,0.18000006675720215,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,5.0,6.0,06-17,0.07636365023526291
04-19,0.0,0.0,0.18000006675720215,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,4.0,7.0,06-18,0.0700000199404631
04-20,0.0,0.0,0.18000006675720215,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,4.0,7.0,06-19,0.0700000199404631
04-21,0.0,0.0,0.18000006675720215,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,4.0,7.0,06-20,0.0700000199404631
04-22,0.0,0.0,0.23000001907348633,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.39999985694885254,4.0,7.0,06-21,0.0745454701510344
04-23,0.0,-0.04999995231628396,0.23000001907348633,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-22,0.04909092729741891
04-24,0.0,-0.04999995231628396,0.23000001907348633,0.0,0.6400001049041752,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.1699998378753662,4.0,7.0,06-23,0.04909092729741891
04-25,0.09000003337860107,-0.04999995231628396,0.23000001907348633,0.0,0.5399999618530273,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.1699998378753662,5.0,6.0,06-24,0.04818182641809647
04-26,0.09000003337860107,-0.04999995231628396,0.23000001907348633,0.0,0.5399999618530273,0.8000001907348624,-0.4999999999999982,0.0,-0.75,0.0,0.1699998378753662,5.0,6.0,06-25,0.04818182641809647
04-27,0.09000003337860107,-0.04999995231628396,0.23000001907348633,0.0,0.5399999618530273,0.8000001907348624,-0.059999942779541904,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,06-26,0.02909091385928029
04-28,0.09000003337860107,-0.04999995231628396,0.23000001907348633,0.0,0.5399999618530273,0.8000001907348624,0.0,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,06-27,0.03454545411196592
04-29,0.09000003337860107,-0.04999995231628396,0.3700001239776616,0.0,0.5399999618530273,0.8000001907348624,0.0,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,06-28,0.047272736375981846
04-30,0.09000003337860107,-0.04999995231628396,0.5099999904632568,0.0,0.5399999618530273,0.7000002861022949,0.0,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,06-29,0.05090909654443892
05-01,0.09000003337860107,-0.04999995231628396,0.5099999904632568,0.0,0.5399999618530273,0.7000002861022949,0.0,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,06-30,0.05090909654443892
05-02,0.09000003337860107,-0.04999995231628396,0.5099999904632568,0.0,0.5399999618530273,0.7000002861022949,0.0,0.0,-1.4000000953674343,0.0,0.1699998378753662,5.0,6.0,07-01,0.05090909654443892
