,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.020000003278255463,-0.01994999963790178,0.0,4.0,6.0,03-02,0.007948667354260879
01-03,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.020000003278255463,-0.01994999963790178,0.0,4.0,6.0,03-03,0.007948667354260879
01-04,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,6.0,03-04,0.007115333884333567
01-05,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,6.0,03-05,0.007115333884333567
01-06,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,6.0,03-06,0.01021366651790837
01-07,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,6.0,03-07,0.01021366651790837
01-08,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,6.0,03-08,0.01021366651790837
01-09,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,6.0,03-09,0.01021366651790837
01-10,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.02453299611806868,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,5.0,5.0,03-10,0.012598833302035923
01-11,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.024999999441206452,0.0,5.0,5.0,03-11,0.011496583543096973
01-12,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.036599997431039824,-0.024999999441206452,0.0,5.0,5.0,03-12,0.011296583261961734
01-13,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.036599997431039824,-0.010099999606609344,0.0,5.0,5.0,03-13,0.012538249914844826
01-14,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.036599997431039824,-0.010099999606609344,0.0,5.0,5.0,03-14,0.012538249914844826
01-15,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-15,0.012738250195980065
01-16,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.01635599881410596,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-16,0.012738250195980065
