,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1811035262880225,-20.6666628519694,11.40350849674679,1.8018000602490387,2.5054468777164707,8.014820098615221,2.6315764707211,5.2631529414422,-38.61385714994942,-13.333342025677569,-9900.00002910383,6.0,5.0,-828.5145574760187
01-03,0.0,-1.5806343613418177,-27.464788555034776,11.40350849674679,2.4171844942543346,1.7618789064033975,5.18518897895126,2.6315764707211,5.2631529414422,-38.61385714994942,-13.333342025677569,-9900.00002910383,6.0,5.0,-829.3608467422763
01-04,0.0,-3.6290433932551105,-29.577471055437933,15.789474509759623,4.504510890198063,1.1739134575558776,5.18518897895126,0.403763323503781,5.2631529414422,-33.971288386441714,-13.333342025677569,-9900.00002910383,6.0,5.0,-829.015930821936
01-05,0.0,-3.2262209249212837,-28.873246353643754,16.37930547227177,0.9090900224102824,1.1739134575558776,-3.225803350434739,-3.633918044492648,5.2631529414422,-42.857152993987526,-13.333342025677569,-9900.00002910383,4.0,7.0,-830.952020908609
01-06,0.0,-4.032471522921722,-23.129245411699408,18.260868077918097,0.9090900224102824,1.708108003614953,-5.7258047924825854,-7.1332483144840655,5.2631529414422,-47.499991245567905,-13.333342025677569,-9900.00002910383,4.0,7.0,-831.2260761142733
01-07,0.0,-4.507985308266896,-25.517240869020906,16.66666666666668,3.5398196479486126,1.5351385485786022,-6.451616314521787,3.9473647060816353,6.578949019519266,-47.499991245567905,-13.333342025677569,-9900.00002910383,5.0,6.0,-830.4201888565076
01-08,0.0,-5.761112678901317,-11.111107840623067,15.92920424001072,6.194694933404752,2.140541306823765,-7.258067152130472,7.500000186264512,10.12658743574866,-55.26315294144217,-13.333342025677569,-9900.00002910383,5.0,6.0,-829.2363153033626
01-09,0.0,-1.1904821881092846,-10.429445250427635,15.17857285406517,7.079649845391881,2.127657550770329,-11.494251186098122,11.750005010515377,11.250004004687012,-55.26315294144217,63.333332712451586,-566.6666459706097,6.0,5.0,-44.527062963233796
01-10,0.0,-1.9998010162476456,-7.7844310522361555,15.625000997845612,3.5398196479486126,5.0583294329057455,-10.665623064070715,11.750005010515377,10.750002998858646,-55.789477646846265,63.333332712451586,-566.6666459706097,6.0,5.0,-44.40412399579041
01-11,0.0,-1.9998010162476456,-7.185629212701131,13.392854957100079,3.5398196479486126,2.5668437402724105,-8.640003204345703,17.90698154737259,8.749998975545168,-47.99999970197681,63.333332712451586,-566.6666459706097,6.0,5.0,-43.58352062709921
01-12,0.0,-3.199797497196382,-10.179645548657188,17.521366737611473,5.217386436822878,4.607326777820917,-8.640003204345703,15.116278263863647,7.500000186264512,-48.43749684708506,63.333332712451586,-9900.00002910383,6.0,5.0,-821.43010675719
01-13,0.0,-3.199797497196382,-13.580248639671144,12.820511253000738,4.385960784535187,4.607326777820917,-8.640003204345703,18.372091830518215,4.4717563140840895,-42.85714720150485,63.333332712451586,-9900.00002910383,6.0,5.0,-821.6905204978448
01-14,0.0,-2.3809572804273027,-14.197531999783672,8.547000709448131,3.5398196479486126,3.6649180348741703,-10.30400276184082,15.704385463376902,1.2219677674506415,-42.85714720150485,63.333332712451586,-9900.00002910383,6.0,5.0,-822.8106870009865
01-15,0.0,-1.593833799164759,-20.645165309449666,8.547000709448131,2.6548647359614446,3.4345507597844884,-18.595032854473246,22.63279223190419,1.2219677674506415,-39.9999985098839,-83.333336437742,-62400.00157888284,5.0,6.0,-5210.47314746575
01-16,0.0,-4.453232612787024,-26.351350045186795,9.3220254224934,7.079649845391881,4.512065312179794,-15.619835085282915,22.093022611090916,1.2219677674506415,-39.9999985098839,-83.333336437742,-62400.00157888284,5.0,6.0,-5210.460883384593
01-17,0.0,-3.199797497196382,-23.026317646959203,9.3220254224934,6.194694933404752,6.224488604322005,-16.08623635802366,23.863634054572103,1.2219677674506415,-39.9999985098839,-83.333336437742,-62400.00157888284,5.0,6.0,-5209.901704545867
01-18,0.0,-4.453232612787024,-23.026317646959203,8.47456856590309,6.194694933404752,9.799998998641957,-16.08623635802366,25.55555172908442,1.2219677674506415,-41.70040040082312,-83.333336437742,-62400.00157888284,5.0,6.0,-5209.779526695391
01-19,0.0,-4.453232612787024,-23.026317646959203,10.743800920098662,6.194694933404752,7.959184443042044,-17.6470511630218,25.55555172908442,1.8761263015852851,-39.9999985098839,-83.333336437742,-62400.00157888284,5.0,6.0,-5209.677679743835
01-20,0.0,-0.8095114921746754,-23.33333492279054,8.47456856590309,6.194694933404752,5.062624399836551,-17.6470511630218,26.277774606221904,3.4500486129297423,-39.9999985098839,-83.333336437742,-62400.00157888284,5.0,6.0,-5209.638758357513
01-21,0.0,2.3904408014613474,-20.39474117623806,11.666674945089243,6.194694933404752,5.062624399836551,-15.966380577742283,25.507895832875032,5.018996299068186,-38.61385714994942,-83.333336437742,-62400.00157888284,6.0,5.0,-5208.539047251064
01-22,0.0,-1.6328592078234676,-9.756095610793878,9.401710969221504,6.194694933404752,4.746872230440187,-20.0,31.4040764848312,8.323281790054752,-33.33333806386084,-83.333336437742,-62400.00157888284,5.0,6.0,-5207.332214316259
01-23,0.0,0.0,-10.429445250427635,10.924378839490629,4.424774559935741,2.688175867797167,-20.0,31.4040764848312,5.253447920725689,-36.9047633408149,33.33333333333333,-62400.00157888284,6.0,5.0,-5198.275633372331
01-24,0.0,0.0,-10.429445250427635,11.764714132130367,3.4782576245485726,5.263159215615403,-25.313280412509943,31.4040764848312,7.7467758920633845,-38.09523843313289,33.33333333333333,-62400.00157888284,6.0,5.0,-5198.404102191365
01-25,0.0,-1.6593304878976236,-10.429445250427635,8.403362943984478,3.508768627628134,4.581924576841317,-19.047619948671883,31.4040764848312,8.99343987773222,-44.999993667006564,33.33333333333333,0.0,6.0,5.0,1.1740430408622473
01-26,0.0,-1.244809491216062,-12.883437960816114,2.6548647359614446,5.2631529414422,3.8510624496253443,-19.047619948671883,31.4040764848312,9.090904985905985,-42.156861312844875,-200.0000186264519,0.0,5.0,6.0,-18.58905714518622
01-27,0.0,2.0750979857505487,-10.909095112614128,9.16666749450894,7.692300638503319,4.359786505621842,-10.817457841066767,31.4040764848312,7.779378034381048,-42.49999608844524,-200.0000186264519,0.0,6.0,5.0,-16.81243837708176
01-28,0.0,2.892158793307895,-5.325438527933205,10.569105139490373,7.692300638503319,6.878306678072914,-9.492068135489117,24.528302682511267,6.516083080851795,-35.71428824849688,-200.0000186264519,0.0,6.0,5.0,-15.954629710469462
01-29,0.0,2.5000050291418416,-6.58682737316613,9.836065733954968,8.547000709448131,6.349206649557296,-3.7293235751420495,27.1739125505287,7.615479348590448,-35.71428824849688,-200.0000186264519,0.0,6.0,5.0,-15.334065650169629
01-30,0.0,-0.41452099668157544,-7.228916095257977,8.333334989017844,8.547000709448131,4.483736012340741,-2.2727250149756664,27.1739125505287,7.615479348590448,-35.71428824849688,-200.0000186264519,0.0,5.0,6.0,-15.789750447661511
01-31,0.0,-0.41452099668157544,-7.228916095257977,10.833332505491079,7.758613513709343,9.183676696627945,-4.545450029951333,23.863634054572103,7.615479348590448,-37.85714625298582,-9.999997764825855,0.0,5.0,6.0,-0.06594125172597076
02-01,0.0,-0.41452099668157544,-7.8313251714225744,10.0,7.758613513709343,7.514451229149248,-9.134042806928562,27.1739125505287,7.615479348590448,-28.5714376945888,-19.999995529651695,0.0,5.0,6.0,-0.490738796441289
02-02,0.0,-6.638575872411702,-9.036143323751812,10.0,7.758613513709343,7.563027840752912,-9.134042806928562,28.26086801594736,6.36704108702205,-36.999992474913704,-100.0,0.0,5.0,6.0,-8.48826700171451
02-03,0.0,-6.224054875730141,-8.187133483727582,2.5000074505803007,7.758613513709343,8.333331781129019,-9.134042806928562,28.26086801594736,11.260924727742216,-34.000001341104486,25.00000000000001,0.0,6.0,5.0,2.1307094151347896
02-04,0.0,-2.9168724579084904,-6.395349562522694,6.557380413054316,7.758613513709343,6.770833236320574,-9.134042806928562,17.28261263220651,7.2500034086405725,-38.86010442702679,25.00000000000001,0.0,6.0,5.0,1.1094228291287325
02-05,0.0,0.0,-6.976744347227255,7.317075770973953,6.896545345519418,8.333331781129019,-3.2936486236152094,17.28261263220651,7.2500034086405725,-34.67336954340446,25.00000000000001,-9900.00002910383,6.0,5.0,-822.7386852233006
02-06,0.0,2.032314876512622,-6.976744347227255,7.317075770973953,6.896545345519418,9.663269039791098,-3.4645693090329104,17.28261263220651,9.512196309789184,-34.67336954340446,25.00000000000001,-9900.00002910383,7.0,4.0,-822.2842248607252
02-07,0.0,3.983669054205595,-8.23529304517596,7.317075770973953,6.896545345519418,8.144335408230367,-2.829390517569946,17.28261263220651,9.512196309789184,-20.603011801719624,18.1818144873154,-9900.00002910383,7.0,4.0,-821.6957896216713
02-08,0.0,3.599989442846209,-7.647058328542743,2.439022026387315,1.8018000602490387,5.181342349756011,0.3925959199870795,15.818585084609914,0.9756117417371426,-26.315788235360564,50.0,-9900.00002910383,8.0,3.0,-821.1461607535134
02-09,0.0,4.799985923794945,-5.882347166332156,-1.6393426604503258,3.571425150243618,6.153846247896895,-4.078941273926512,20.35397774966484,-0.3681007349216155,-26.315788235360564,-175.000004656613,-9900.00002910383,4.0,7.0,-839.8671098966529
02-10,0.0,2.000394677334828,-2.890170622255947,6.557380413054316,4.424774559935741,8.187833941670352,-3.7151684218665255,18.14159044052251,-2.073838559368218,-26.182961814952016,-175.000004656613,-9900.00002910383,5.0,6.0,-839.2125165955307
02-11,0.0,0.0,-2.857140132359096,1.666674945089223,5.2631529414422,6.682717935992648,-5.263154495417178,18.14159044052251,-4.999995157122685,-22.137399775474023,45.000001117587075,-9900.00002910383,5.0,6.0,-821.5419651069642
02-12,0.0,0.40670720897105156,-2.3121364978047576,0.0,5.2631529414422,4.675896595089069,-5.263154495417178,26.106195302929734,-4.764275453442812,-21.51898132495991,80.00000074505806,-450.0000109139366,5.0,6.0,-30.617217157672595
02-13,0.0,-1.22449113646706,-3.5087685053246678,3.278695092153664,5.2631529414422,5.000001192092906,-5.957767546196298,18.902435700216824,-4.764275453442812,-21.51898132495991,80.00000074505806,-450.0000109139366,5.0,6.0,-31.210834100780307
02-14,0.0,-0.40445169061718844,-2.3121364978047576,5.737709082829153,6.034477177329513,-1.5625047536257473,1.5837125225675055,19.879513875997464,-4.764275453442812,-21.51898132495991,9.909910061086386,-9999.999861756802,5.0,6.0,-832.2847407297868
02-15,0.0,0.4018071266905501,-2.890170622255947,4.0983664223788265,6.086950842960002,-4.188483995466041,1.5837125225675055,20.833328307147838,-2.7687687723406045,-7.526882510081998,9.909910061086386,-9999.999861756802,6.0,5.0,-831.2050076978429
