,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18072509765625,19.650009155273438,10.199996948242188,24.299987792968807,30.5999755859375,-268.79998779296875,-103.3499984741211,-47.400001525878906,-15.90000152587892,7.949996948242195,12.600000381469727,0.2999992370605469,8.0,4.0,03-02,-27.472441514333084
01-03,-3.3433761596679688,20.70001220703125,9.300003051757812,24.299987792968807,71.09997558593761,-264.300048828125,-81.44999694824219,-72.60000038146973,-15.90000152587892,8.549999237060547,11.99999809265136,-1.0499992370605469,6.0,6.0,03-03,-24.39112059275308
01-04,-4.0662689208984375,15.300003051757812,12.300003051757812,25.34999084472659,77.550048828125,-274.04998779296875,-70.80000305175781,-70.20000076293945,-19.1999969482422,7.050003051757805,8.399999618530273,-1.5,6.0,6.0,03-04,-24.488850752512615
01-05,-3.1626510620117188,15.300003051757812,11.25,26.25,59.249999999999886,-255.5999755859375,-73.80000305175781,-73.50000381469724,-15.299995422363281,9.599998474121094,8.549999237060554,-2.700000762939453,6.0,6.0,03-05,-24.488552411397308
01-06,-3.1626510620117188,18.449996948242188,13.949996948242188,26.09999084472659,70.49999999999989,-247.79998779296875,-66.44999694824219,-76.35000228881836,-13.950004577636719,11.700000762939453,7.95000076293945,-3.6000003814697266,6.0,6.0,03-06,-21.88855473200481
01-07,-3.0722885131835938,10.5,12.300003051757812,24.90000915527341,69.45001220703114,-251.8499755859375,-65.25,-69.14999771118164,-16.650001525878892,16.650001525878906,7.79999923706055,-6.0,6.0,6.0,03-07,-22.531019846598316
01-08,-3.2530136108398438,9.599990844726562,14.54998779296875,21.15000915527341,61.799987792968864,-251.25,-68.69999694824222,-66.14999771118164,-15.900001525878892,14.700000762939453,6.899999618530277,-6.149999618530277,6.0,6.0,03-08,-23.558586120605458
01-09,2.6204833984375,7.0500030517578125,16.04998779296875,23.40000915527341,60.5999755859375,-228.9000244140625,-60.15000915527344,-59.849998474121094,-18.900001525878892,14.700000762939453,6.44999885559082,-6.30000114440918,7.0,5.0,03-09,-20.269131342569988
01-10,1.7168655395507812,5.70001220703125,16.949996948242188,29.100006103515625,31.79998779296875,-227.8499755859375,-52.49999999999997,-61.20000076293945,-19.650001525878892,14.8499984741211,5.099998474121101,-5.700000762939453,7.0,5.0,03-10,-21.806926091512043
01-11,-2.43975830078125,5.4000091552734375,15.150009155273438,31.199996948242216,33.0,-232.5,-40.3500061035156,-60.45000076293945,-20.5500030517578,17.10000228881836,3.89999961853027,-7.650000572204588,6.0,6.0,03-11,-21.51581263542175
01-12,0.3614501953125,2.850006103515625,9.900009155273438,34.94999694824219,24.1500244140625,-248.54998779296875,-38.24999999999997,-58.649997711181655,-9.0,18.0,1.649999618530277,-5.55000114440918,7.0,5.0,03-12,-22.34487501780192
01-13,-2.43975830078125,1.5,1.5,39.0,22.3499755859375,-236.4000244140625,27.900009155273423,-51.00000381469725,-8.849998474121094,19.799999237060547,1.649999618530277,-6.600000381469727,7.0,5.0,03-13,-15.965816815694174
01-14,-0.45180511474609375,8.25,0.0,34.34999084472659,23.4000244140625,-200.10003662109375,39.600006103515625,-48.89999771118164,-5.550003051757798,19.649997711181655,1.8000011444091761,-6.149999618530273,6.0,6.0,03-14,-11.175151824951167
01-15,2.9819259643554688,8.25,-0.4499969482421875,41.3999938964844,21.9000244140625,-197.4000244140625,28.79999542236328,-44.25,-1.9500045776367188,19.35000228881836,0.9000015258788991,-6.600000381469727,7.0,5.0,03-15,-10.589006900787352
