,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.459999084472656,-2.199998855590824,-0.18000030517577414,-2.1499977111816335,-1.8600006103515696,3.6500015258789062,-1.1199989318847656,2.1699981689453125,1.3000030517578054,-1.7000007629394531,-1.7000007629394531,-1.9400005340576065,3.0,9.0,03-02,-2.099166234334309
01-03,-22.760000228881832,-2.619998931884762,0.029998779296867895,-2.1499977111816335,-1.6599998474121094,2.200000762939453,-0.6299972534179759,2.1699981689453125,1.3000030517578054,-2.0,-1.0,-1.950000762939446,4.0,8.0,03-03,-2.422499497731527
01-04,-24.40999984741211,-2.059999465942383,0.26999664306639204,-2.3400001525878835,-2.329998016357429,3.1499977111816335,-0.779998779296875,2.970001220703125,2.6000022888183523,-1.5,0.9799995422363281,-2.6900005340576065,5.0,7.0,03-04,-2.1783332824707045
01-05,-24.279998779296875,-1.9200000762939489,-0.3300018310546946,-0.7700004577636861,-0.5699996948242188,3.539997100830071,-2.079998016357422,2.970001220703125,-0.40000152587890625,-1.3499984741210938,0.9399986267089844,-2.6900005340576065,3.0,9.0,03-05,-2.2450002034505228
01-06,-25.110000610351562,-1.7199993133544957,0.8600006103515554,-0.6999988555908239,0.43000030517578125,2.9399986267089773,-2.029998779296875,1.7000007629394531,-0.7999992370605469,-1.5900001525878906,0.18999862670898438,-2.6900005340576065,5.0,7.0,03-06,-2.376666545867921
01-07,-24.029998779296875,-0.370000839233402,0.75,-0.18000030517578836,-0.1100006103515625,0.7599983215332031,-1.6399993896484375,0.9000015258789062,0.0,-0.34999847412109375,0.6899986267089844,-2.1900005340576065,4.0,8.0,03-07,-2.1475000381469727
01-08,-28.82999897003174,-0.04999923706055043,0.3600006103515696,-0.8200016021728551,0.7999992370605469,-0.8100013732910227,-2.240001678466797,0.7000007629394531,-1.0,-0.34999847412109375,-0.5,-2.2399997711181605,3.0,9.0,03-08,-2.915000041325887
01-09,-26.840000152587894,-1.010000228881836,0.8700027465820312,-0.23000335693360796,0.5099983215332031,1.1899986267089773,-1.19000244140625,0.8699989318847727,-1.4000015258789062,-0.34999847412109375,-0.5,-2.1500015258789062,4.0,8.0,03-09,-2.5191674232482923
01-10,-25.860000610351562,0.11999893188476918,0.7700004577636719,-0.710002899169929,0.2700004577636719,0.060001373291015625,-0.25,0.9699974060058665,-0.75,-0.09999847412109375,-0.25,-1.5,5.0,7.0,03-10,-2.2691669464111324
01-11,-21.649999618530277,-0.470001220703125,0.43000030517578125,-0.9200019836425852,0.3100013732910156,1.6499977111816406,-0.5999984741211009,1.1199989318847727,-0.20000076293945312,-0.049999237060546875,-0.20000076293945312,-1.5,4.0,8.0,03-11,-1.840000311533611
01-12,-21.25,-0.7800006866455078,0.12999725341796164,-0.7600002288818324,0.5300025939941335,0.4099998474121094,-0.770000457763679,1.5600013732910227,-0.9000015258788991,-0.7999992370605469,-0.5,-2.4400005340576136,4.0,8.0,03-12,-2.130833466847738
