,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.45098043798897,-8.946936471121651,-11.881195971830664,21.04802898414885,-4.384185459642011,-0.5057963875578206,16.1748089836892,-13.328286550931553,18.85369524539022,-5.299445883624491,-3.318718310334644,-15.8392413504569,3.0,9.0,-4.823187800855036
01-03,-55.97298432636839,-6.981958393656258,-11.322743660784067,21.04802898414885,-7.490150712125293,-0.5656404461026662,17.981825062348367,-7.468581311366873,18.85369524539022,-4.280712100896427,-0.69224379868387,-13.053783129620843,3.0,9.0,-4.162104048976437
01-04,-51.65195252725645,-7.3002091366878155,-8.084860855370584,20.64046160171094,-7.758843947790546,-4.421559855337255,17.322832811496873,-5.387326433790589,18.839985768506416,-3.5217060100930286,-3.126243840426235,-11.454708411250195,3.0,9.0,-3.8253442363573726
01-05,-46.01857450842245,-7.758483469184788,-7.185077333054089,21.147689335871593,-8.002110516040377,-1.3819501437774375,16.72061867993936,-6.51408593774293,15.086446612748885,-2.2353227175032657,-2.598566852757826,-13.384211584749602,3.0,9.0,-3.510302369556077
01-06,-48.58723915518134,-8.24087952113558,0.5337098021042405,22.137854729784323,-7.40447299631648,0.346817737505157,19.180962622634688,-6.672536912737254,15.263231688334603,-3.3854711928336134,-0.6544303734267541,-14.9679131251292,5.0,7.0,-2.7041972246997674
01-07,-33.19502762753675,-9.687250659484514,3.471307188690325,20.557180748419025,-7.973505487505174,0.4335194155971733,16.364520573185146,-3.9745627552397003,14.764912923177084,-3.2049335341401504,-0.06797406539363013,-14.552659779330765,5.0,7.0,-1.422039421630161
01-08,-44.51102046930451,-7.947126115233936,4.760368339858678,18.008476386401114,-6.066227590800911,1.2716723876103035,16.882092238828665,-2.344707116028883,14.52498672238433,-5.2041897598985605,-0.8059760872053685,-15.779540737230214,5.0,7.0,-2.2675993167182744
01-09,-42.946977625932576,-6.478566530059547,7.284143381593145,18.40361587332264,-6.887413176479719,5.406922725144227,15.033946241999052,-4.719972460008146,14.380376031374634,-6.774870388170812,0.07768676291201637,-21.421632199925988,6.0,6.0,-2.3868951136859224
01-10,-40.935802564709505,-6.419854695939008,7.324879520203405,16.114458610018556,-2.721952829925917,9.643723847405576,14.099603105405171,-6.197530455406981,12.744961055452993,-5.7801011969281735,0.06812622367320559,-20.42801495776893,6.0,6.0,-1.8739586948766338
01-11,-27.005292434252297,-1.7242684224441838,6.728599628167594,14.75904040143483,-1.0419205026958864,10.82919026738304,13.729713098506426,-5.537804265947368,9.798393815081246,-6.047921730410869,1.2887131410116484,-27.76987239026892,6.0,6.0,-0.9994524495362281
01-12,-29.081115728573316,3.531359519774959,2.6173726632001384,16.873887097604758,-4.42016081217526,8.777090909944679,13.096427517472723,-6.301028092733299,10.233791862470525,-6.26621117727281,5.072940602022059,-23.98895280499162,7.0,5.0,-0.8212165369380383
01-13,-32.50945785603681,2.6278139711095783,-0.31164381695593674,19.087734273627046,-8.042140841138828,9.647493861148051,13.513511277445653,-5.768548085193281,10.133140689780685,-6.444337204060513,6.533224735894707,-29.882205552509124,6.0,6.0,-1.7846178789073976
01-14,-25.373723602877636,2.0511225827868578,3.068279717772526,16.196355540096427,-8.208951561002369,9.620994201316329,13.913914487264623,-4.391113281249988,10.804124550311426,-6.095946526034637,8.674394801953534,-29.799549835760704,7.0,5.0,-0.7950082437853009
01-15,-19.27499192183402,1.9657171340215773,3.802991062139834,18.379616433449204,-5.120941411512572,6.811555064948433,9.126530861367996,2.2592965178590014,10.224127717839906,-5.298955545127639,7.397687085958224,-29.076255160759658,8.0,4.0,0.09969815319585724
01-16,-16.488068626543075,-6.589269411096923,4.495099409888982,17.601151774021734,-2.0072021797372237,7.27224154410487,6.618612147660779,1.0316491812474593,10.69364695960348,-5.298955545127639,7.461069640536993,-37.74301539586243,7.0,5.0,-1.079420041775249
01-17,-5.196786879307727,-5.9943375999666335,2.660609029668245,17.601151774021734,-0.9969309823537884,10.131574931897616,4.14566624393461,-0.31903635416079135,10.69364695960348,-6.59831474880194,6.862828801355415,-29.515426998038798,6.0,6.0,0.28955368148761806
