,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6777753829956059,-0.44476127624511674,0.18378162384033203,1.0288400650024414,0.38713932037353427,0.2502570152282715,-0.30895471572875977,-0.1295800209045428,0.0,0.26731014251708896,0.47388458251953125,-1.1672506332397496,6.0,6.0,03-02,-0.011425773302714623
01-03,-0.8017694950103764,-0.44476127624511674,0.18378162384033203,1.0288400650024414,-0.19356966018676847,0.008072853088378906,-0.30895471572875977,-0.1295800209045428,0.0,0.26731014251708896,0.47388458251953125,-1.02134418487549,5.0,7.0,03-03,-0.07817417383194014
01-04,-0.8017694950103764,-0.44476127624511674,0.18378162384033203,1.0288400650024414,-0.19356966018676847,0.008072853088378906,-0.30895471572875977,0.0,0.0,0.31339740753174095,0.23694133758544744,-1.02134418487549,5.0,7.0,03-04,-0.08328050374984756
01-05,-0.8017694950103764,-0.44476127624511674,0.18378162384033203,1.0288400650024414,-0.19356966018676847,0.008072853088378906,-0.30895471572875977,0.04319334030151456,0.0,0.3226161003112811,0.23694133758544744,-1.02134418487549,6.0,6.0,03-05,-0.07891283432642633
01-06,-0.8017694950103764,-0.44476127624511674,0.18378162384033203,1.0288400650024414,-0.13873004913330167,0.008072853088378906,-0.16700267791748047,0.04319334030151456,0.0,0.3226161003112811,0.23694133758544744,-0.9921636581420898,6.0,6.0,03-06,-0.060081819693247475
01-07,-0.8017694950103764,-0.4513993263244629,-0.058661699295043945,1.0288400650024414,-0.13873004913330167,0.008072853088378906,-0.16700267791748047,0.14685773849487394,0.08939123153686435,0.3226161003112811,0.23694133758544744,-0.9921636581420898,6.0,6.0,03-07,-0.064750631650289
01-08,-1.2605454921722412,-0.7786638736724854,-0.058661699295043945,1.0288400650024414,-0.13873004913330167,0.008072853088378906,-0.16700267791748047,0.1295800209045428,0.08939123153686435,0.09217691421508789,0.23694133758544744,-0.9921636581420898,6.0,6.0,03-08,-0.15089708566665663
01-09,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,1.0288400650024414,-0.13873004913330167,0.008072853088378906,-0.16700267791748047,0.1905846595764169,0.08939123153686435,0.09217691421508789,0.6444835662841797,-0.9921636581420898,7.0,5.0,03-09,-0.04270335038503018
01-10,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.12916421890258878,-0.16700267791748047,0.14700937271118253,0.08939123153686435,0.09217691421508789,0.6444835662841797,-0.9921636581420898,6.0,6.0,03-10,-0.12198034922281902
01-11,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.12916421890258878,-0.16700267791748047,0.14700937271118253,0.08939123153686435,0.09217691421508789,0.6444835662841797,-2.0306291580200195,6.0,6.0,03-11,-0.20851914087931314
01-12,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.12916421890258878,-0.16700267791748047,0.14700937271118253,0.08939123153686435,-0.009217262268068183,0.7017307281494141,-2.0306291580200195,5.0,7.0,03-12,-0.21219805876413997
01-13,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.18620634078979492,-0.16700267791748047,0.14700937271118253,0.08939123153686435,-0.009217262268068183,0.7017307281494141,-2.373518943786621,5.0,7.0,03-13,-0.23601869742075623
01-14,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.18620634078979492,-0.16700267791748047,0.40845823287963956,0.08939123153686435,-0.009217262268068183,0.7017307281494141,-2.9571447372436523,5.0,7.0,03-14,-0.2628667751948041
01-15,-1.2605454921722412,0.05111408233642578,-0.058661699295043945,0.0,-0.13873004913330167,0.18620634078979492,-0.10805463790893555,0.40845823287963956,0.15246343612670987,-0.009217262268068183,0.7017307281494141,-2.9571447372436523,5.0,7.0,03-15,-0.25269842147827154
