,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.661968387845112,12.033202902216846,-11.564621815304703,26.27451246829419,14.999999298768893,-2.333331108093306,-12.253827609287786,0.3225803474481751,6.097561117441157,-19.23076993614967,4.651169237927778,13.461537579812916,8.0,4.0,3.009998405909967
01-03,-4.705877733065725,12.577322587815972,-9.333328973679315,26.27451246829419,11.29272253681902,-4.369751885991182,-7.843129514369898,-1.9801961500356329,6.097561117441157,-21.153854265721183,4.651169237927778,14.975843129323444,6.0,6.0,2.206916046229886
01-04,-9.202452551960075,15.369269911900313,-3.7142889840262274,11.764706982323304,4.000003521259014,-4.545454180565386,-4.651158336247619,0.6430862251169766,8.536583238382647,-15.38461961689801,4.694842144522415,12.682926659070622,7.0,5.0,1.6827870844064978
01-05,4.301077543014524,16.167672307621437,-8.761905488513765,13.544305806892663,-1.406244912650498,-4.369751885991182,-8.315090226038542,3.2154311255848826,3.8461561974218275,-13.207543095731083,3.883491549912931,13.526569102402425,7.0,5.0,1.8686806686604684
01-06,3.2258097595362787,18.96208069264544,-2.6126121791595005,-7.095919520917156,0.0,-5.076145490362903,-8.315090226038542,3.2154311255848826,12.345684317803828,-19.23076993614967,4.347822080763107,16.744191513762768,6.0,6.0,1.3758735114557112
01-07,2.150535566956493,21.523811703636532,-3.4296039445622406,-10.810806664256502,-1.2480487614731182,-4.737736328892765,-8.315090226038542,-1.9933535870313113,13.157894901951927,-8.771930118089982,2.4630518729541366,18.604654773239563,5.0,7.0,1.5494482656995159
01-08,2.933330535888672,22.22222019226404,-6.10545626080105,-8.98733611061801,-2.652107337609062,-5.41455465183304,-8.695654427396825,2.333331108093277,15.167098629228045,-16.98112426681791,1.477831123772482,18.13953895837036,6.0,6.0,1.1197597910450814
01-09,-2.673794234694543,19.769677586695128,-6.697676902593552,-9.402792654114437,-3.120129342640136,-2.684561181007224,-9.670320042607232,3.050852580784108,13.157894901951927,-13.207543095731083,5.418719992877968,11.94029903858004,5.0,7.0,0.49005222062508036
01-10,5.219781641337629,21.869160694392566,-11.902441629549335,-8.51334289754375,-7.812499883584678,-1.4950191507149542,-5.793991196726257,3.050852580784108,13.157894901951927,-13.207543095731083,-1.0101000370632516,7.5376872080046455,5.0,7.0,0.09170326129646396
01-11,7.9999987284342335,19.615384968074835,-10.829264943192628,-7.750948736308782,-5.401233080283409,-2.9999971389770357,-7.173911533644127,8.917203836109252,7.894735686336514,-9.090909090909092,1.5075362435176094,0.5154695555459855,6.0,6.0,0.267005374558613
01-12,11.082475620472033,17.30768560657815,-13.951222489519798,-8.723142191758262,-13.178300877602153,-1.8121853964814152,-8.83001324512513,12.101914068328181,7.894735686336514,1.6949136104436213,-2.0408143405366443,1.530616837508983,6.0,6.0,0.2563885740536735
01-13,19.845365892625615,16.92307057465299,-24.8720495153148,-7.878016449488645,-12.480746505128815,-2.317878598837671,-8.83001324512513,11.783443045106289,2.133331298828137,0.0,-2.0408143405366443,-1.0471194385354705,4.0,8.0,-0.7317856068128457
