,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.239999771118164,-0.2599983215332031,-1.4599990844726562,2.25,3.940000534057617,0.020000457763671875,3.44000244140625,-12.810001373291016,1.1500015258788991,0.9900054931640625,6.720001220703125,-6.590003967285156,7.0,5.0,03-02,-0.5708325703938808
01-03,-4.539999961853027,-0.11999893188476562,-1.5499992370605469,2.25,4.090000152587891,-1.0699996948242259,4.450000762939453,-11.020000457763672,1.1500015258788991,0.7700042724609375,8.34000015258789,-10.230003356933594,6.0,6.0,03-03,-0.6233328978220634
01-04,-4.589999198913574,-0.3699989318847656,-1.2199993133544922,2.3199996948242223,3.720001220703125,-0.6800003051757884,4.0,-11.259998321533196,0.5699996948242045,-0.9199981689453125,6.890003204345696,-7.6999969482421875,5.0,7.0,03-04,-0.7699989477793391
01-05,-4.399999618530273,-0.39999961853027344,-1.5900001525878906,2.3500003814697266,3.979999542236328,-0.13000106811524859,3.4399986267089844,-11.819999694824212,0.539997100830071,-0.20999908447265625,6.460002899169915,-9.139999389648438,5.0,7.0,03-05,-0.9100000063578305
01-06,-4.689999580383301,-0.31999969482421875,-1.0599994659423864,2.3400001525878906,4.079999923706051,-0.3200035095214986,4.00999832153321,-10.5,0.5900001525878906,-0.8499984741210938,5.49000167846679,-6.759998321533203,5.0,7.0,03-06,-0.6658332347869891
01-07,-4.079999923706055,-0.3600006103515625,-1.3200016021728551,2.1000003814697266,4.079999923706051,-0.7800025939941477,3.4500007629394602,-8.419998168945312,-0.20000076293945312,0.6200027465820312,4.659999847412095,-6.740001678466783,5.0,7.0,03-07,-0.5825001398722337
01-08,-4.649999618530273,-0.09000015258789418,-1.6299991607666051,1.6800003051757812,4.289999008178707,-0.69000244140625,3.1399993896484375,-6.680000305175781,-0.26000213623047586,0.7700042724609375,4.239997863769524,-7.210002899169922,5.0,7.0,03-08,-0.5908338228861512
01-09,-4.899999618530272,0.6799983978271484,-1.0499992370605469,2.239999771118164,4.25,-0.7800025939941406,2.3499984741210938,-6.409999847412109,-0.1100006103515625,-0.3899993896484375,3.979999542236321,-10.020000457763672,5.0,7.0,03-09,-0.8466671307881678
01-10,-4.699999809265137,0.6700000762939453,-1.4200000762939453,1.789999008178711,3.950000762939453,-0.8999977111816477,2.470001220703125,-6.880001068115234,-0.29000091552733664,-0.089996337890625,2.6300010681152344,-10.010002136230469,5.0,7.0,03-10,-1.0649996598561604
01-11,-3.7699995040893555,1.2299995422363281,-1.5200004577636719,1.7000007629394531,4.069999694824215,-0.18000030517578836,2.279998779296875,-7.630001068115234,-0.5200004577636719,-0.220001220703125,3.579998016357429,-13.88999938964843,5.0,7.0,03-11,-1.2391671339670813
01-12,-3.6799993515014666,0.8000011444091797,-1.8700008392333984,1.6199989318847656,4.149999618530277,-0.26000213623047586,3.0900001525878906,-8.05000305175782,-0.05999755859375,0.31999969482421875,4.069999694824219,-11.29999923706054,6.0,6.0,03-12,-0.9308335781097417
01-13,-3.9600000381469727,0.5200004577636754,-2.0799999237060547,1.9700012207031214,4.040000915527347,-0.28000259399414773,3.0,-6.220001220703125,0.020000457763671875,1.3700027465820312,4.0,-15.369998931884766,7.0,5.0,03-13,-1.0824997425079348
01-14,-2.989999771118166,0.2700004577636719,-2.130001068115231,1.9799995422363281,4.120000839233398,-0.69000244140625,3.279998779296875,-6.939998626708984,1.6399993896484304,0.6299972534179688,4.670001983642578,-14.869998931884766,7.0,5.0,03-14,-0.9191668828328455
01-15,-2.739999771118164,0.4600009918212855,-2.4599990844726562,2.7399997711181605,4.20000076293945,-1.1000022888183594,4.349998474121094,-4.159999847412109,1.75,-0.04000091552734375,4.840000152587891,-14.460002899169922,6.0,6.0,03-15,-0.5516670544942229
01-16,-2.649999618530277,0.5799999237060547,-2.6100006103515625,2.6299991607666016,4.3500003814697195,-2.079998016357422,3.5,-4.399997711181641,1.4699974060058594,-0.04000091552734375,3.3899993896484446,-20.169998168945312,6.0,6.0,03-16,-1.3358332316080732
01-17,-1.9099998474121112,0.9299983978271484,-2.7700004577636754,2.6299991607666016,4.299999237060547,-2.0900001525878906,4.189998626708984,-4.549999237060547,1.4699974060058594,-0.7700042724609375,2.8499984741210938,-13.490001678466797,6.0,6.0,03-17,-0.7675011952718104
01-18,-1.199999809265135,1.3099994659423828,-2.7700004577636754,2.229999542236328,4.199998855590827,-1.6200027465820312,4.25,-4.610000610351555,1.1800003051757741,-0.9899978637695312,3.05999755859375,-19.63000106811524,6.0,6.0,03-18,-1.215833902359009
01-19,-0.7300004959106463,1.3099994659423828,-2.3600006103515625,2.6999988555908274,3.7600002288818395,-1.6300010681152344,4.3999977111816335,-4.610000610351555,2.1599998474121094,-0.6100006103515625,4.149997711181641,-19.81999969482422,6.0,6.0,03-19,-0.9400007724761955
01-20,-0.7300004959106463,1.4400005340576172,-2.220001220703125,2.680000305175785,3.6200008392333984,-1.7600021362304616,4.3999977111816335,-3.5699996948242116,2.020000457763672,-0.779998779296875,3.759998321533203,-22.520000457763672,6.0,6.0,03-20,-1.1383337179819735
01-21,-1.1199998855590838,1.8500003814697266,-1.8899993896484375,2.5599994659423793,3.9500007629394602,-1.7600021362304616,4.329998016357415,-2.670001983642578,2.2599983215332102,-0.05999755859375,3.0499992370605398,-22.520000457763672,6.0,6.0,03-21,-1.0016671021779378
01-22,-1.4000005722045916,2.4200000762939453,-1.570001602172848,2.369998931884769,3.9500007629394602,-2.0100021362304616,3.3100013732910156,-2.9699974060058594,0.859996795654304,0.529998779296875,3.0499992370605398,-22.289997100830064,7.0,5.0,03-22,-1.1458335717519097
01-23,-2.489999771118164,2.4499988555908168,-1.510000228881836,2.469999313354492,4.020000457763672,-1.2700004577636719,4.20000076293946,-2.319999694824226,0.9899978637695384,1.029998779296875,2.7999992370605398,-22.830001831054688,7.0,5.0,03-23,-1.0383338928222658
01-24,-0.9899997711181641,3.0799999237060547,-1.2700004577636683,2.530000686645508,3.2199993133544886,-0.029998779296867895,3.2000007629394602,-2.2099990844726562,-0.029998779296875,1.1299972534179688,3.4399986267089844,-25.14999771118164,6.0,6.0,03-24,-1.0899998346964506
01-25,-1.3099994659423828,2.8999996185302734,-1.5,3.1100006103515625,3.09999847412109,0.799999237060554,3.1500015258789062,-2.2099990844726562,-0.20999908447265625,-1.7600021362304688,1.0600013732910156,-26.209999084472656,6.0,6.0,03-25,-1.5899998346964515
01-26,-0.6700000762939471,3.049999237060547,-0.42000007629394887,2.6399993896484375,2.770000457763672,0.9899978637695384,2.25,-3.450000762939453,1.420001983642571,-4.680000305175781,1.0600013732910156,-21.81999969482422,7.0,5.0,03-26,-1.4050000508626308
01-27,-0.8500003814697301,3.0300006866455043,-0.12000083923339844,2.85000038146973,3.1900005340576207,0.5,2.779998779296875,2.259998321533203,1.2999992370605469,-1.3499984741210938,1.720001220703118,-21.0,8.0,4.0,03-27,-0.4741667111714687
01-28,-1.7899999618530291,3.530000686645508,0.4400005340576101,3.409999847412113,3.1900005340576207,-0.029998779296882105,2.829998016357422,4.130001068115234,1.279998779296875,-3.0800018310546875,2.020000457763672,-21.650001525878906,8.0,4.0,03-28,-0.47666684786478736
