,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.268806853300827,4.663746155326195,4.599976622184981,5.312003671269514,2.8650803433139655,2.1400825789699827,8.886407113973066,0.07363938835063738,12.13841951701069,-13.748727976760433,15.328856602611157,-5.982690045243552,9.0,3.0,2.417332259808781
01-03,-13.443640548363339,4.858479408482609,4.399003168042384,5.312003671269514,3.2892216583500313,3.272357320189746,9.771900611149198,2.863282495052235,12.13841951701069,-12.800543849478984,13.962985393987925,-9.698494181771862,9.0,3.0,1.9937478886600115
01-04,-18.08395602413779,6.010375229208992,3.9405209732725375,5.805684561895874,3.0101588096434635,3.1549798162399827,10.152286596362638,2.7588694445480795,12.332820751952129,-12.772106154722177,13.069826046792596,-11.285031940986508,9.0,3.0,1.5078690091724845
01-05,-16.70212441302362,6.111268422629766,4.17595445430919,8.31064896055799,4.559810223062721,4.013897119322917,10.136820301266876,2.5528470885905015,11.551722601908173,-14.692352165684394,16.022244454418963,-10.865200432319583,9.0,3.0,2.0979613845866254
01-06,-15.723402956698804,6.413948002892088,6.2042953565128425,8.195915488053222,4.657207746379931,5.286893878174728,10.67033957797846,2.749910168047598,11.083898385483211,-13.991491439494657,17.550702445869682,-4.678226530870331,9.0,3.0,3.2016658435273304
01-07,-12.48935942954207,6.760801344323028,8.000980042141828,8.629638431404201,3.4298079202035003,5.9274629302547766,10.351948088866527,5.779982833692515,9.868424394613367,-14.263778405207905,21.08014225080049,-6.221797420826236,9.0,3.0,3.9045210817270015
01-08,-16.993597327727418,7.90479457592064,6.707761916601779,7.110136944671313,3.7211042591694325,6.577042157155634,10.486259218502246,8.98261028787364,9.753968980577257,-14.459072195967584,20.33350403581298,-7.83661645506919,9.0,3.0,3.523991366460061
01-09,-18.296531866521374,7.310481536235231,7.641595027780422,5.4147270518812105,4.209731069931898,7.083073263747969,8.131215731542257,6.875108121509835,9.017445967155757,-14.322340298258352,20.88103366332648,-7.968597528940068,9.0,3.0,2.9980784782826055
01-10,-17.649577501893305,5.61912340525773,5.342170182363814,4.958425525716108,3.1249997755849304,7.679807503231897,6.330787272589814,6.695329338992225,9.241480830154774,-14.766712446077687,19.554896677416963,-10.535324833455519,9.0,3.0,2.132950477490145
01-11,-10.67336959455482,3.2224506785788045,5.242089860388649,7.554253062414292,4.551833973737075,10.032420116893812,3.4704619516787503,7.305376445210259,8.44135283116275,-14.92411872290107,18.229558913604045,-16.919905704381883,9.0,3.0,2.1277003176525553
01-12,-18.154513253617615,2.717544254795939,4.6290465834048025,8.09243159798,6.297903441836911,9.494470002094996,1.679741320216924,6.84334280949679,8.160165329561249,-14.568198433891688,19.73127787047437,-16.79959550664565,9.0,3.0,1.5103013346422525
01-13,-13.433481418903693,2.123541362559592,6.313781226142938,8.75861068973217,5.749584089587769,6.574393303313775,0.34148142353308075,7.99407047522728,8.301496621970786,-17.129780950932535,19.831021431601616,-21.846493749414492,9.0,3.0,1.131518708701524
01-14,-7.98283549895176,2.250191271340541,3.718427497516478,9.430955077725788,3.001624482676585,5.957170792483096,0.7383437320069467,8.168077552557964,10.522154186077913,-18.698480874147286,18.18412865368762,-21.443913146526462,9.0,3.0,1.153820310537285
01-15,-10.01053724684017,1.9896809203850099,2.7545363912975,10.596092233631643,2.7148493936669826,5.620501373868942,0.1926597105253727,12.980356230834078,10.493828800396662,-17.648058591051,18.260209757072573,-22.061195896384792,9.0,3.0,1.3235769231169003
01-16,-11.866211882790473,-1.6136289050205932,0.7618471333047401,10.296578153710554,3.1641310957666002,4.233857014575174,-0.871737731660692,11.905782891545101,9.520001220703126,-17.648058591051,18.589910662751176,-32.31671833101958,7.0,5.0,-0.48702060576548895
01-17,-7.724693987158497,-0.14725146330226752,-2.385149904314635,10.296578153710554,3.2550626122315025,5.576834236816102,-0.06377523092369447,12.266488502119447,9.520001220703126,-18.07351809946012,17.23963462607143,-26.92740418766593,6.0,6.0,0.23606720656891836
01-18,-8.317460963334987,0.42459868604629597,-2.385149904314635,10.207903072633684,4.30178270470953,2.187377276651281,-0.12763185936038934,10.10401609821533,8.679998779296875,-17.056510015062095,19.46143756474947,-37.60420047759678,7.0,5.0,-0.8436532531138683
01-19,-9.710607998123825,0.42459868604629597,-1.2467789097854867,11.618303011025132,2.5240514142284747,3.5099099812020578,0.2089730443766651,10.10401609821533,7.932500853809995,-21.353362129150252,22.222219170708396,-32.29445387833799,8.0,4.0,-0.5050525546487673
