,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1751117706298828,0.6288681030273455,-3.7076206207275426,3.2742538452148438,-0.017633438110355115,-0.1799678802490252,-1.18400287628174,0.49254512786865234,1.9417638778686523,1.73820114135742,1.3946514129638672,-3.403350830078125,7.0,5.0,03-02,0.09606830279032301
01-03,-0.612567424774169,0.5562658309936523,-3.373443603515625,3.2742538452148438,0.1622772216796875,-0.1704978942871076,-1.136643409729004,0.6062092781066895,1.9417638778686523,1.8901748657226562,1.2227077484130842,-3.2780146598815927,7.0,5.0,03-03,0.09020713965098064
01-04,-0.7903947830200186,0.5471878051757812,-2.850761413574215,2.947092056274414,-0.16894721984863637,-0.12313556671142933,-0.8240671157836914,0.9566736221313477,1.7144355773925781,1.6527147293090838,0.47762107849120916,-2.8441600799560547,6.0,6.0,03-04,0.057854890823364036
01-05,-0.3191518783569327,0.5113210678100586,-2.6177635192871094,3.324922561645508,-0.29202079772948863,0.07577705383300604,-0.9661483764648438,0.9377298355102539,1.3923873901367205,1.025822639465332,0.18149662017822266,-3.0948314666748047,7.0,5.0,03-05,0.013295094172160201
01-06,-0.5423746109008789,0.6099557876586914,-1.7544574737548828,3.3910446166992223,-0.026889801025390625,-0.02841472625732422,-0.7104034423828143,0.8998422622680664,1.657604694366456,0.7028779983520508,0.12418079376220703,-2.9020071029663095,6.0,6.0,03-06,0.11841324965159113
01-07,-0.5868306159973136,0.3592109680175781,-1.8751354217529332,3.2588024139404297,-0.149988174438473,0.1136655807495135,-0.7388191223144531,1.3166108131408691,1.6102442741394043,0.62689208984375,-0.09552383422851562,-2.7188243865966806,6.0,6.0,03-07,0.09335871537526463
01-08,-0.7379827499389631,0.40697002410888317,-1.9401111602783203,2.9187526702880895,0.0014362335205113652,0.0,-0.9093132019042969,1.5344676971435547,1.5818276405334473,0.4939136505126953,-0.20060062408447266,-2.8248777389526376,6.0,6.0,03-08,0.02704020341237423
01-09,-1.2447924613952637,0.11150074005126953,-1.7451686859130824,3.2588024139404297,-0.301416397094723,0.018944740295410156,-1.0229787826538086,1.818629264831543,1.5439391136169434,0.3419399261474627,-0.5922489166259766,-3.143038272857666,6.0,6.0,03-09,-0.07965727647145515
01-10,-1.4492950439453116,0.08427524566650746,-2.144329071044922,2.9848785400390625,-0.3108730316162145,-0.5209608078002947,-1.761795997619629,1.5249967575073242,1.3544979095458984,0.26595211029052734,-0.840611457824707,-3.065908432006836,5.0,7.0,03-10,-0.32326443990071624
01-11,-0.9780521392822266,0.4382143020629883,-2.2464427947998047,2.6731624603271484,-0.35819053649902344,-1.127171516418457,-1.9985961914062482,1.2029476165771493,1.0229778289794922,0.1424751281738299,-0.6400108337402344,-3.5672521591186515,5.0,7.0,03-11,-0.4529949029286698
01-12,-0.9335947036743164,0.8775920867919922,-3.4160785675048864,3.098224639892578,-0.32976531982421875,-1.2124195098876953,-2.0743722915649414,1.3639712333679208,0.6535692214965838,-0.03799343109130682,0.01910400390625,-3.200885772705078,5.0,7.0,03-12,-0.43272070089975984
01-13,-0.6312870979309082,0.8984670639038086,-4.01947021484375,2.8620796203613246,-0.4907360076904297,-1.4113321304321307,-2.064901351928711,1.3923873901367196,0.824066162109375,0.3894319534301758,-0.24836349487304865,-3.8082823753356925,5.0,7.0,03-13,-0.5256617069244389
