,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.519999980926514,1.1200001239776616,-0.5500001907348624,0.2199997901916495,0.46000003814697177,-0.11999988555908381,0.4399995803833008,-1.9499998092651367,1.3400001525878888,1.0999994277954084,2.2299995422363263,-2.6399993896484375,7.0,5.0,03-02,-0.4058333834012356
01-03,-6.509999990463257,1.149999856948853,-0.5199999809265119,0.2199997901916495,0.3800001144409171,-0.07000064849853338,0.7700004577636719,-1.5199995040893572,1.3400001525878888,0.9799995422363281,2.369999885559082,-2.5399999618530273,7.0,5.0,03-03,-0.3291666905085247
01-04,-6.5899999141693115,1.1299998760223393,-0.5999999046325675,0.1700000762939453,0.38000011444091886,-0.05999946594238459,0.7300004959106428,-1.4099998474121094,1.1800003051757812,0.7599992752075178,2.0199995040893555,-1.6300001144409197,7.0,5.0,03-04,-0.32666663328806606
01-05,-6.610000014305115,1.0499999523162842,-0.5899996757507306,0.11000013351440519,0.510000228881835,0.10999965667724432,0.6300001144409197,-1.4300003051757795,1.0299997329711914,0.8200006484985369,1.9399995803833026,-1.9899997711181658,8.0,4.0,03-05,-0.3683333098888393
01-06,-6.519999861717225,0.9500000476837158,-0.4500002861022949,0.07999992370605558,0.48000001907348455,0.06999969482421697,0.899999618530277,-1.260000228881836,1.109999656677246,1.060000419616701,1.8400001525878924,-1.920000076293947,8.0,4.0,03-06,-0.30500007669130946
01-07,-5.97000014781952,0.5199999809265146,-0.440000057220459,-0.14000034332275302,0.5199999809265128,-0.07000064849853338,0.7699995040893572,-0.6299991607666016,0.9900007247924787,1.2500009536743182,1.5999994277954137,-1.760000228881836,6.0,6.0,03-07,-0.2800000011920923
01-08,-5.960000038146973,0.7400002479553232,-0.669999599456788,-0.3000001907348624,0.5699996948242179,-0.10000038146972656,0.5900001525878888,-0.38000011444091975,0.9200000762939435,1.3300008773803729,1.4799995422363281,-1.8800001144409197,6.0,6.0,03-08,-0.3049999872843429
01-09,-5.619999885559083,0.6300001144409171,-0.34999990463257014,-0.1600003242492658,0.6399998664855957,-0.07000064849853516,1.0200004577636719,-0.5200004577636701,0.860000610351559,1.0500011444091797,1.3800001144409197,-2.780000686645506,6.0,6.0,03-09,-0.3266666332880656
01-10,-4.930000185966492,0.700000286102294,-0.42999982833862394,-0.20000028610229492,0.6700000762939462,0.010000228881835938,1.0799999237060547,-0.75,0.8500003814697248,0.8000011444091797,1.1299991607666016,-3.260000228881836,7.0,5.0,03-10,-0.36083327730496745
01-11,-4.670000195503235,0.9200000762939444,-0.34999990463256836,-0.24000024795532138,0.7699999809265119,0.13000011444091975,0.75,-0.7600002288818359,0.7400007247924787,0.5299997329711914,1.130000114440918,-5.010000228881836,7.0,5.0,03-11,-0.5050000051657361
01-12,-4.760000228881836,1.0399999618530265,-0.4499998092651367,-0.169999599456788,0.809999942779541,0.03999996185302912,0.8499994277954102,-0.8400001525878888,0.8900003433227521,0.6499996185302734,0.8699998855590803,-4.489999771118166,7.0,5.0,03-12,-0.4633333683013919
01-13,-4.6599998474121085,0.940000057220459,-0.5,-0.10999965667724698,0.7899999618530265,0.019999504089357245,0.880000114440918,-0.4099998474121094,0.719999313354494,0.7999992370605487,0.8900003433227521,-5.329999923706055,7.0,5.0,03-13,-0.49750006198883034
01-14,-3.6999998092651367,0.9900002479553232,-0.48000001907348633,-0.17999982833862305,0.8799996376037589,-0.0800008773803711,1.0099992752075195,-0.3100004196166992,1.2600002288818377,0.6100006103515678,1.0900001525878906,-5.470000267028809,6.0,6.0,03-14,-0.3650000890096023
01-15,-2.610000014305114,1.1899995803833,-0.5100002288818368,0.10000038146972745,0.8299999237060538,-0.21000003814697266,1.489999771118164,0.23999977111816406,1.1300001144409197,0.3699989318847674,1.0399999618530273,-5.329999923706055,8.0,4.0,03-15,-0.1891668140888212
01-16,-3.0,1.1099996566772452,-0.5500001907348624,0.25,0.75,-0.020000457763671875,1.1999998092651385,0.26000022888183594,0.9800004959106445,0.3699989318847674,0.6499996185302734,-6.279999732971191,8.0,4.0,03-16,-0.3566668033599851
01-17,-2.049999952316284,1.2300000190734863,-0.679999828338623,0.25,0.5,-0.06000041961669744,1.369999885559082,0.18000030517578125,0.9800004959106445,0.28999900817871094,0.7100000381469762,-5.210000038146973,8.0,4.0,03-17,-0.207500040531158
01-18,-2.069999933242798,1.4600000381469727,-0.679999828338623,0.20999956130981445,0.5100002288818359,-0.2200002670288086,1.449999809265135,0.0,0.780000686645506,0.5300006866455114,0.15999984741210938,-6.179999351501463,7.0,5.0,03-18,-0.33749987681706733
