,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.4900000095367427,0.8199999332427979,0.49000000953674316,-0.040000081062316895,-0.2999997138977051,0.02999997138976962,-0.24000012874603294,0.22000002861023038,0.8200001716613778,1.8700003623962402,-0.7000007629394513,8.0,4.0,03-02,0.2899999842047693
01-03,0.0,0.5399999618530273,0.9799997806549072,0.49000000953674316,-0.019999980926513672,-0.21000003814697354,0.1399998664855957,-0.2800000905990603,0.22000002861023038,0.8000001907348642,1.9699997901916486,-0.6099996566772479,7.0,5.0,03-03,0.33499998847643514
01-04,-0.03999999165534973,0.3899998664855957,0.9299998283386235,0.5099999904632568,-0.05000007152557373,-0.23999977111816317,0.21000003814697266,-0.17000007629394576,0.1299998760223402,0.5999999046325684,1.8400001525878915,-0.46000003814697266,7.0,5.0,03-04,0.3041666423281037
01-05,-0.019999980926513672,0.309999942779541,0.9199998378753662,0.5299998521804812,-0.009999990463256836,-0.07999992370605469,0.21000003814697266,-0.13999986648559526,0.24000000953674183,0.7599997520446786,1.5700001716613752,-0.8599996566772461,7.0,5.0,03-05,0.28583334883054085
01-06,-0.03999999165534973,0.36999988555908203,1.320000171661377,0.4799998998641961,0.029999971389770508,-0.23999977111816317,0.13000011444091797,-0.07999992370605469,0.3599998950958252,0.5099997520446768,1.5400004386901873,-0.8199996948242188,8.0,4.0,03-06,0.29666672895352053
01-07,-0.0599999725818634,0.5299999713897705,1.3900001049041748,0.37999999523162886,0.029999971389770508,-0.3600001335144034,0.019999980926513672,0.0,0.28999996185302734,0.5399999618530238,1.7199997901916504,-0.9699993133544922,8.0,4.0,03-07,0.29250002652406676
01-08,-0.09999999403953552,0.5399999618530287,1.0799999237060547,0.3600000143051152,0.05000007152557373,-0.3299999237060556,0.03000020980834961,0.11999988555908203,0.2799999713897705,0.7199997901916495,1.799999713897705,-1.1599998474121112,9.0,3.0,03-08,0.2824999814232189
01-09,-0.13999998569488525,0.3299999237060547,1.0700001716613787,0.3600000143051152,-0.009999990463256836,-0.4300000667572017,-0.019999980926513672,0.2400001287460336,0.4700000286102295,0.15000009536742898,1.799999713897705,-1.010000228881836,7.0,5.0,03-09,0.2341666519641877
01-10,-0.15000000596046448,0.13000011444091797,0.9300000667572021,0.2799999713897705,-0.039999961853027344,-0.46000003814697354,0.19000005722046032,0.18999993801116988,0.3299999237060547,0.13000011444091886,1.5300002098083496,-1.1599998474121076,8.0,4.0,03-10,0.15833337853352258
01-11,-0.15999999642372126,0.1700000762939453,0.5900001525878906,0.15000009536743208,-0.0700000524520874,-0.660000085830688,0.040000200271606445,0.17999994754791304,0.34999990463256836,-0.15000009536743253,1.6300005912780753,-2.719999313354492,7.0,5.0,03-11,-0.054166547954082524
01-12,-0.18000000715255737,0.26999998092651367,0.5800001621246338,0.10999989509582653,-0.08000004291534424,-0.7999999523162842,0.1400001049041748,0.24999988079071067,0.5399999618530273,-0.09000015258789062,1.5300002098083496,-2.2100000381469727,7.0,5.0,03-12,0.005000000198682297
01-13,-0.18000000715255737,0.32000017166137695,0.5599999427795415,0.009999990463256836,-0.10000002384185791,-0.75,0.1099998950958252,0.23999989032745384,0.4800000190734859,0.09000015258789062,1.7500004768371582,-2.22999954223633,8.0,4.0,03-13,0.025000080466270298
01-14,-0.16999998688697815,0.5699999332427979,0.2599999904632555,0.029999971389770064,-0.08000004291534424,-0.940000057220459,-0.09999990463256836,0.16999995708465598,0.7000000476837145,0.009999752044676846,1.8799996376037598,-3.510000228881836,7.0,5.0,03-14,-0.09833341091871291
01-15,-0.1599999964237213,0.5899999141693115,-0.009999990463256836,0.039999961853027344,-0.009999990463256836,-0.75,-0.06999993324279741,0.23999989032745295,0.640000104904173,0.3299999237060547,1.8999996185302734,-3.189999580383301,6.0,6.0,03-15,-0.03750000645717
01-16,-0.09000000357627869,0.4900000095367436,-0.1099998950958252,0.15999984741210938,-0.020000100135803223,-1.3499999046325684,-0.08999991416931241,0.26999998092651367,0.6600000858306871,0.3299999237060547,1.9799995422363281,-4.6299991607666,6.0,6.0,03-16,-0.19999996572732925
01-17,-0.06999999284744263,0.5600001811981201,-0.13000011444091797,0.15999984741210938,-0.019999980926513894,-1.299999952316285,-0.059999942779541016,0.2200000286102295,0.6600000858306871,0.309999942779541,2.019999980926511,-4.039999961853029,6.0,6.0,03-17,-0.1408333232005443
