,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.03987620770931241,-0.007975250482559204,-0.007975250482559218,0.007975243031978621,0.0,-0.029999999329447743,0.12999999523162842,-0.06999999284744263,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,03-30,-0.009804678742181168
01-31,-0.03987620770931241,-0.007975250482559204,-0.007975250482559218,0.0,0.0,-0.009999999776482586,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,3.0,8.0,03-31,-0.01143879189409993
02-01,-0.03987620770931241,-0.023925721645355225,-0.007975250482559218,0.0,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.07999998331069946,-0.26999998092651367,4.0,7.0,04-01,-0.012888835573738272
02-02,-0.047851458191871615,-0.023925721645355225,-0.007975250482559218,0.0,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-02,-0.011795675551349466
02-03,-0.047851458191871615,-0.071777194738388,-0.007975250482559218,-0.007975243031978607,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-03,-0.01687083156271414
02-04,-0.03987620770931241,-0.071777194738388,-0.007975250482559218,-0.007975243031978607,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-04,-0.016145808791572392
02-05,-0.015950486063957187,-0.14355438947677612,-0.007975250482559218,-0.007975243031978607,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.26999998092651367,4.0,7.0,04-05,-0.02140503546053713
02-06,0.0,-0.14355438947677612,-0.007975250482559218,-0.007975243031978607,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.26999998092651367,4.0,7.0,04-06,-0.019954991272904656
02-07,-0.02392573654651639,-0.14355438947677612,-0.007975250482559218,-0.007975243031978607,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.26999998092651367,4.0,7.0,04-07,-0.022130058231678875
02-08,-0.039876237511634854,-0.13557916879653936,-0.007975250482559218,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-08,-0.022671013393185366
02-09,-0.039876237511634854,-0.17545536160469055,-0.007975250482559218,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-09,-0.02629612183029002
02-10,-0.039876237511634854,-0.15950492024421692,-0.04785147309303284,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.09999999403953552,0.09999999403953552,-0.26999998092651367,4.0,7.0,04-10,-0.026653010059486736
02-11,-0.02392573654651639,-0.16748017072677607,-0.05582670867443085,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.19999998807907107,4.0,7.0,04-11,-0.02446669035337187
02-12,-0.007975235581397982,-0.16748017072677607,-0.05582670867443085,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.19999998807907107,4.0,7.0,04-12,-0.023016644811088383
02-13,-0.05582670867443082,-0.16748017072677607,-0.05582670867443085,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.14999997615814203,4.0,7.0,04-13,-0.022821323099461454
02-14,-0.05582670867443082,-0.16748017072677607,-0.05582670867443085,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-14,-0.02463950589299201
02-15,-0.06380195915699005,-0.09570294618606556,-0.05582670867443085,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-15,-0.018839326433160077
02-16,-0.06380195915699005,-0.1116534173488617,-0.06380195915699004,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-16,-0.02101439203728329
02-17,-0.06380195915699005,-0.09570294618606556,-0.06380195915699004,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.06999999284744263,0.09999999403953552,-0.19999998807907104,4.0,7.0,04-17,-0.02138252928853034
02-18,-0.07177720963954928,-0.09570294618606556,-0.06380195915699004,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.09999999403953552,-0.19999998807907104,4.0,7.0,04-18,-0.02028936926614153
02-19,-0.06380197405815127,-0.09570294618606556,-0.06380195915699004,-0.015950489789247513,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.09999999403953552,-0.19999998807907104,4.0,7.0,04-19,-0.0195643478496508
02-20,-0.05582672357559207,-0.09570294618606556,-0.05582670867443085,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.09999999403953552,-0.19999998807907104,4.0,7.0,04-20,-0.018839324401183553
02-21,-0.05582672357559207,-0.09570294618606556,-0.05582670867443085,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-21,-0.01774616370146924
02-22,-0.04785148799419406,-0.09570294618606556,-0.05582670867443085,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-22,-0.01702114228497851
02-23,-0.015950500965118464,-0.09570294618606556,-0.05582670867443085,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-23,-0.014121052555062545
02-24,-0.015950500965118464,-0.04785147309303284,-0.05582670867443085,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.0899999737739563,0.09000000357627874,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-24,-0.009770918637514114
02-25,-0.039876237511634854,-0.04785147309303284,-0.05582670867443085,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-25,-0.011945988305590375
02-26,-0.039876237511634854,-0.04785147309303284,-0.07177720218896866,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.06999999284744263,0.06999999284744263,0.06000000238418579,-0.13999998569488525,4.0,7.0,04-26,-0.02248694171959704
02-27,-0.039876237511634854,-0.04785147309303284,-0.07177720218896866,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.06999999284744263,0.06999999284744263,0.06000000238418579,-0.12999999523162842,4.0,7.0,04-27,-0.021577851677482784
02-28,-0.05582672357559207,-0.04785147309303284,-0.07177720218896866,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.009999990463256891,0.06999999284744263,0.06000000238418579,-0.12999999523162842,4.0,7.0,04-28,-0.017573350193825645
02-29,0.0,0.0,-0.055826716125011444,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,04-29,-0.01416606456041336
03-01,-0.05582672357559207,-0.04785147309303284,-0.055826716125011444,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.009999990463256891,0.06999999284744263,0.06000000238418579,-0.12999999523162842,4.0,7.0,04-30,-0.01612330600619317
03-02,-0.05582672357559207,-0.10367816686630255,-0.055826716125011444,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.0,-0.009999990463256891,0.06999999284744263,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-01,-0.03483482416380537
03-03,-0.05582672357559207,-0.1196286678314209,-0.055826716125011444,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.0,-0.009999990463256891,0.06999999284744263,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-02,-0.03628486970608886
03-04,-0.05582672357559207,-0.1196286678314209,-0.055826716125011444,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.0,-0.009999990463256891,0.06999999284744263,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-03,-0.03628486970608886
03-05,-0.07177720963954928,-0.1196286678314209,-0.055826716125011444,-0.03190097585320474,-0.015950489789247513,0.010000001639127731,0.0,-0.009999990463256891,0.03999999165534973,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-04,-0.04046218672936614
03-06,-0.06380195915699008,-0.1196286678314209,-0.055826716125011444,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.03999999165534973,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-05,-0.041739413684064704
03-07,-0.03987622261047366,-0.1196286678314209,-0.055826716125011444,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.03999999165534973,0.030000001192092896,-0.2199999988079071,3.0,8.0,05-06,-0.03956434672529048
03-08,-0.03987622261047366,-0.1196286678314209,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.03999999165534973,0.030000001192092896,-0.17000000178813932,3.0,8.0,05-07,-0.03356884758580816
03-09,-0.03987622261047366,-0.1196286678314209,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.03999999165534973,0.030000001192092896,-0.17000000178813932,3.0,8.0,05-08,-0.03356884758580816
03-10,-0.04785145819187164,-0.04785147309303284,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.04999998211860657,0.03999999165534973,-0.10999999940395352,3.0,8.0,05-09,-0.020495943725109104
03-11,-0.03987622261047366,-0.04785147309303284,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.04999998211860657,0.03999999165534973,-0.10999999940395352,3.0,8.0,05-10,-0.01977092230861838
03-12,-0.03987622261047366,0.015950500965118464,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.04999998211860657,0.03999999165534973,-0.10999999940395352,4.0,7.0,05-11,-0.013970742848786443
03-13,-0.015950486063957214,0.015950500965118464,-0.03987622261047363,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,0.04999998211860657,0.06000000238418579,-0.10999999940395352,4.0,7.0,05-12,-0.009252470833334055
03-14,-0.015950486063957214,0.015950500965118464,-0.03987622261047363,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.010000020265579224,0.06000000238418579,-0.07999998331069941,3.0,8.0,05-13,-0.011979742314327841
03-15,-0.015950486063957214,0.07177719473838812,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.04999998211860662,0.009999990463256836,0.0500000119209289,-0.06999999284744263,4.0,7.0,05-14,-0.005811427804556766
03-16,-0.015950486063957214,0.07177719473838812,-0.055826716125011444,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,0.030000001192092896,-0.06999999284744263,4.0,7.0,05-15,-0.004534202543171966
03-17,-0.015950486063957214,0.07177719473838812,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,0.030000001192092896,-0.06999999284744263,4.0,7.0,05-16,-0.0030841576782139816
03-18,-0.007975235581397982,0.07177719473838812,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,-0.020000010728836004,-0.06999999284744263,3.0,8.0,05-17,-0.0069045905362475875
03-19,-0.0319009721279144,0.031900972127914484,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,-0.020000010728836004,0.07999999821186066,4.0,7.0,05-18,0.0009315941821445244
03-20,-0.07975244522094727,0.031900972127914484,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,-0.020000010728836004,0.030000001192092896,4.0,7.0,05-19,-0.00796399400992826
03-21,-0.07975244522094727,0.031900972127914484,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,0.009999990463256836,-0.020000010728836004,0.07999999821186066,4.0,7.0,05-20,-0.003418539735403918
03-22,-0.09570294618606567,0.007975250482559204,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,-0.009999990463256836,-0.020000010728836004,0.07999999821186066,3.0,8.0,05-21,-0.008861830966039132
03-23,-0.09570294618606567,0.0,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.07999999821186066,2.0,9.0,05-22,-0.010495943779295136
03-24,-0.09570294618606567,0.0,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,3.0,8.0,05-23,-0.007768669588999313
03-25,-0.10367818176746368,0.0,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,3.0,8.0,05-24,-0.00849369100549004
03-26,-0.10367818176746368,-0.05582672357559204,-0.03987622261047362,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,3.0,8.0,05-25,-0.013568847694180226
03-27,-0.07177720963954926,-0.05582672357559204,-0.04785147309303284,-0.02392573282122612,-0.007975244894623756,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.13999998569488528,3.0,8.0,05-26,-0.00703239711848172
03-28,-0.07975246012210849,-0.05582672357559204,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.020000001415610317,0.0,0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.13999998569488528,3.0,8.0,05-27,-0.00703239711848172
03-29,-0.07975246012210849,-0.05582672357559204,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.020000001415610317,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.13999998569488528,2.0,9.0,05-28,-0.007941489869898009
03-30,-0.07975246012210849,-0.05582672357559204,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.020000001415610317,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.19999998807907107,2.0,9.0,05-29,-0.002486944198608391
03-31,-0.07975246012210849,-0.05582672357559204,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.0,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.19999998807907107,1.0,10.0,05-30,-0.0043051261454820555
04-01,-0.07975246012210849,-0.05582672357559204,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.0,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.19999998807907107,1.0,10.0,05-31,-0.0043051261454820555
04-02,-0.10367819666862488,-0.05582672357559204,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,0.0,-0.009999990463256836,-0.03000000119209284,0.16999998688697818,1.0,10.0,06-01,-0.008482443846084847
04-03,-0.10367819666862488,-0.05582672357559204,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,0.16999998688697818,1.0,10.0,06-02,-0.011209716681729655
04-04,-0.10367819666862488,-0.05582672357559204,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,0.16999998688697818,1.0,10.0,06-03,-0.011209716681729655
04-05,-0.10367819666862488,-0.05582672357559204,-0.031900983303785324,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.03999999165534973,-0.040000021457672064,0.20999997854232796,1.0,10.0,06-04,-0.009759675203399211
04-06,-0.07975246012210849,-0.05582672357559204,-0.031900983303785324,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,0.20999997854232796,1.0,10.0,06-05,-0.006675515493208704
04-07,-0.06380195915699002,-0.04785147309303284,-0.031900983303785324,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.06000000238418579,-0.030000001192092896,0.20999997854232796,1.0,10.0,06-06,-0.006318629973314018
04-08,-0.07975246012210849,-0.03987622261047369,-0.031900983303785324,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.06000000238418579,-0.040000021457672064,0.1199999749660492,1.0,10.0,06-07,-0.016134564002806495
04-09,-0.0877276957035065,-0.03987622261047369,-0.03987622633576393,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.030000001192092896,-0.06000000238418579,-0.040000021457672064,0.1399999856948853,1.0,10.0,06-08,-0.015766424719582905
04-10,-0.0957029461860657,-0.06380194425582891,-0.03987622633576393,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.019999980926513672,-0.030000001192092896,-0.040000021457672064,0.12999999523162842,2.0,9.0,06-09,-0.012302877381443977
04-11,-0.0957029461860657,-0.06380194425582891,-0.03987622633576393,-0.007975243031978607,-0.007975244894623756,0.05000000074505806,0.0,0.019999980926513672,-0.030000001192092896,-0.040000021457672064,0.12999999523162842,3.0,8.0,06-10,-0.007757422768256883
04-12,-0.07975246012210849,-0.06380194425582891,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.05000000074505806,0.0,0.019999980926513672,-0.030000001192092896,-0.040000021457672064,0.12999999523162842,3.0,8.0,06-11,-0.0055823558094826664
04-13,-0.07975246012210849,-0.06380194425582891,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.030000001192092896,-0.040000021457672064,0.12999999523162842,3.0,8.0,06-12,-0.00012781149284406647
04-14,-0.07177720963954926,-0.06380194425582891,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.030000001192092896,-0.040000021457672064,0.12999999523162842,3.0,8.0,06-13,0.0005972112782976856
04-15,-0.06380195915699002,-0.06380194425582891,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.030000001192092896,-0.040000021457672064,0.1599999964237213,3.0,8.0,06-14,0.00404950688508424
04-16,-0.05582670867443082,-0.06380194425582891,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.030000001192092896,-0.040000021457672064,0.1599999964237213,3.0,8.0,06-15,0.004774529656225986
04-17,-0.06380195915699002,-0.07177719473838812,-0.03190097585320474,-0.007975243031978607,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.05000001192092901,-0.040000021457672064,0.09000000357627869,3.0,8.0,06-16,-0.004857334392991938
04-18,-0.05582672357559201,-0.07177719473838812,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.05000001192092901,0.0899999737739563,0.09000000357627869,4.0,7.0,06-17,0.006960845298387781
04-19,-0.06380195915699002,-0.07177719473838812,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.05000001192092901,0.0899999737739563,0.09000000357627869,4.0,7.0,06-18,0.006235823881897053
04-20,-0.06380195915699002,-0.07975244522094727,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.05000001192092901,0.12999999523162842,0.09000000357627869,4.0,7.0,06-19,0.009147166697816414
04-21,-0.07177719473838803,-0.07975244522094727,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.06999999657273294,0.0,0.0599999725818634,-0.05000001192092901,0.12999999523162842,0.09000000357627869,4.0,7.0,06-20,0.008422145281325687
04-22,-0.07177719473838803,-0.07975244522094727,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.06999999657273294,0.0,0.03999999165534973,-0.05000001192092901,0.12999999523162842,0.09000000357627869,4.0,7.0,06-21,0.006603965197097172
