,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.761906755484214,3.0603581903056907,-8.695650202114798,6.633909008751352,-19.512198490446952,0.0,4.68830741009921,30.555558315029728,26.402439881333358,-19.01408044255188,5.0,5.0,0.850612446811045
01-03,0.0,-14.761906755484214,3.0603581903056907,-8.695650202114798,6.633909008751352,-19.512198490446952,0.0,4.68830741009921,30.555558315029728,26.402439881333358,-19.01408044255188,5.0,5.0,0.850612446811045
01-04,0.0,-14.761906755484214,3.0603581903056907,-8.695650202114798,6.633909008751352,-19.512198490446952,0.0,4.68830741009921,34.210525490240364,26.402439881333358,-19.01408044255188,5.0,6.0,1.1828821900120123
01-05,0.0,-14.761906755484214,3.0603581903056907,-8.695650202114798,6.633909008751352,-19.512198490446952,0.0,4.68830741009921,34.210525490240364,26.402439881333358,-19.01408044255188,5.0,6.0,1.1828821900120123
01-06,0.0,-14.761906755484214,3.0603581903056907,-8.695650202114798,6.633909008751352,-19.512198490446952,0.0,4.68830741009921,34.210525490240364,26.402439881333358,-19.01408044255188,5.0,6.0,1.1828821900120123
01-07,0.0,-14.761906755484214,3.0603581903056907,13.043476458082539,6.633909008751352,-7.317073525310204,17.9487167730839,4.68830741009921,34.210525490240364,26.402439881333358,-19.01408044255188,7.0,4.0,5.899515680777282
01-08,0.0,-15.666669812467473,3.0603581903056907,13.043476458082539,6.633909008751352,-8.04877869718347,17.9487167730839,4.68830741009921,34.210525490240364,26.402439881333358,-8.309852636965015,7.0,4.0,6.72385746048004
01-09,0.0,-15.666669812467473,3.0603581903056907,13.043476458082539,6.633909008751352,-13.589744882941043,17.9487167730839,4.68830741009921,34.210525490240364,26.402439881333358,-8.309852636965015,7.0,4.0,6.220133261774808
01-10,0.0,-15.666669812467473,3.0603581903056907,15.65216967649396,6.633909008751352,-4.235288557296961,17.9487167730839,4.68830741009921,34.210525490240364,26.402439881333358,-8.309852636965015,7.0,4.0,7.3076923112343986
01-11,0.0,-15.666669812467473,3.0603581903056907,15.65216967649396,6.633909008751352,-4.235288557296961,17.9487167730839,4.68830741009921,34.210525490240364,26.402439881333358,-78.83719832188673,7.0,4.0,0.8961154307869699
01-12,0.0,-15.666669812467473,0.0,15.65216967649396,6.633909008751352,-4.235288557296961,17.9487167730839,4.68830741009921,28.571427355007227,20.11833990836049,-72.80898101340954,6.0,5.0,0.08199370442019797
01-13,0.0,-0.2062679667642754,0.0,15.65216967649396,2.5641002128344534,-4.235288557296961,17.9487167730839,4.68830741009921,34.210525490240364,20.11833990836049,-72.80898101340954,6.0,5.0,1.6301474485128735
01-14,0.0,13.36634128981965,0.0,15.65216967649396,2.5641002128344534,-4.235288557296961,17.9487167730839,4.68830741009921,34.210525490240364,20.11833990836049,-72.80898101340954,7.0,4.0,2.8640210172932297
01-15,0.0,13.36634128981965,0.0,15.65216967649396,2.5641002128344534,-4.235288557296961,17.9487167730839,8.777121692372136,34.210525490240364,20.11833990836049,-72.80898101340954,7.0,4.0,3.2357314065907703
01-16,0.0,13.36634128981965,0.0,15.65216967649396,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,34.210525490240364,0.6508897756696308,-120.97700232745001,7.0,4.0,-2.7972817288359577
01-17,0.0,13.36634128981965,0.0,15.65216967649396,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,22.105261176576864,0.6508897756696308,-111.78738943525684,7.0,4.0,-3.062340948969624
01-18,0.0,13.36634128981965,0.0,15.65216967649396,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,12.941176264343776,0.6508897756696308,-156.3333320294817,7.0,4.0,-7.945070722283983
01-19,0.0,13.36634128981965,0.0,16.379305472271753,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,12.941176264343776,0.6508897756696308,-156.3333320294817,7.0,4.0,-7.878967468122366
01-20,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-156.3333320294817,6.0,5.0,-9.861693178518598
01-21,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-156.3333320294817,6.0,5.0,-9.861693178518598
01-22,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-2.9629616002596113,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-156.3333320294817,6.0,5.0,-9.861693178518598
01-23,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-10.864197440017307,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-136.66667970518301,6.0,5.0,-8.792109861742142
01-24,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-10.864197440017307,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,6.0,5.0,-13.675916534442639
01-25,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-10.864197440017307,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,6.0,5.0,-13.675916534442639
01-26,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,-10.864197440017307,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,6.0,5.0,-13.675916534442639
01-27,0.0,13.36634128981965,0.0,13.392854957100079,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,7.0,4.0,-12.57602888351152
01-28,0.0,0.0,0.0,13.392854957100079,2.5641002128344534,1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,6.0,5.0,-13.79115081894967
01-29,0.0,0.0,0.0,13.392854957100079,2.5641002128344534,-6.66666825612386,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-14.509444907708657
01-30,0.0,0.0,0.0,13.392854957100079,10.588238924019787,-6.66666825612386,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-13.779977752146356
01-31,0.0,0.0,0.0,13.392854957100079,16.52020950404731,-6.66666825612386,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-13.240707699416582
02-01,0.0,0.0,0.0,13.392854957100079,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-14.021044499845846
02-02,0.0,0.0,0.0,13.392854957100079,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-14.021044499845846
02-03,0.0,0.0,0.0,13.392854957100079,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-14.021044499845846
02-04,0.0,0.0,0.0,13.392854957100079,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,0.6508897756696308,-190.38855310488847,5.0,6.0,-14.021044499845846
02-05,0.0,0.0,0.0,13.392854957100079,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.856440149081907
02-06,0.0,0.0,0.0,18.749998004308786,15.555554378179826,-14.285717934978315,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.369427144790206
02-07,0.0,0.0,0.0,9.821429806856472,15.555554378179826,-2.5641078544558304,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.115514246329282
02-08,0.0,0.0,0.0,22.03389342507195,15.555554378179826,-2.5641078544558304,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.005290281036965
02-09,0.0,0.0,0.0,22.03389342507195,15.555554378179826,-2.5641078544558304,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.005290281036965
02-10,0.0,0.0,0.0,22.03389342507195,19.14893697969187,-2.5641078544558304,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-12.678619135444961
02-11,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-2.5641078544558304,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.200863044188912
02-12,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-5.866670608520508,15.789474509759632,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.697390773042455
02-13,0.0,0.0,0.0,22.03389342507195,13.404253983508397,-5.866670608520508,15.789474509759632,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-13.697390773042455
02-14,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-3.999996185302749,15.789474509759632,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.007497339682118
02-15,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-3.999996185302749,15.789474509759632,8.777121692372136,-5.882356034843106,-8.538462365927023,-190.38855310488847,4.0,7.0,-14.007497339682118
02-16,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-3.999996185302749,15.789474509759632,8.777121692372136,-5.882356034843106,-8.538462365927023,-111.62443745898567,4.0,7.0,-6.8471231900545915
02-17,0.0,0.0,0.0,22.03389342507195,8.12640732725432,-3.999996185302749,15.789474509759632,8.777121692372136,-9.090909090909074,-8.538462365927023,-111.62443745898567,4.0,7.0,-7.138809831515133
