,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4603953361511226,3.177663803100586,0.05004119873046875,1.626362800598148,0.8899993896484393,-1.6599998474121094,-0.479999542236321,2.4300003051757777,-8.510000228881836,-1.2299995422363281,12.959999084472656,-17.05999755859375,6.0,6.0,03-02,-0.8555271228154493
01-03,-2.5521390438079834,2.660562515258791,0.166806221008299,1.626362800598148,0.630000114440918,-2.5699996948242188,-1.220001220703125,2.5500011444091726,-8.510000228881836,-0.6500015258788991,13.209999084472656,-16.84000015258789,6.0,6.0,03-03,-0.9582008322079973
01-04,-2.6438825130462646,2.8774118423461914,0.2919120788574201,1.601342201232912,0.5699996948242205,-2.3500003814697266,-0.5800018310546875,2.819999694824215,-8.40999984741211,0.20000076293946734,12.099998474121094,-15.939998626708984,7.0,5.0,03-04,-0.788601537545521
01-05,-2.9191129207611084,3.035877227783203,0.1501264572143537,1.5763206481933612,0.5399999618530273,-1.8000011444091797,-1.2700004577636719,2.469999313354492,-7.240001678466793,-1.8400001525878977,8.180000305175781,-18.40999984741211,6.0,6.0,03-05,-1.4605660239855451
01-06,-3.1776626110076904,3.0859193801879883,0.19182777404785156,1.5596399307250994,0.46000003814697266,-1.1000003814697266,0.6899986267089844,2.859998703002926,-7.409999847412106,-0.3599967956542969,8.900001525878906,-16.689998626708984,7.0,5.0,03-06,-0.9158560236295062
01-07,-3.002516031265258,3.2277050018310547,0.27523040771484375,1.426194190979004,0.8900003433227539,-1.1000003814697266,-0.29000091552735086,4.010000228881836,-8.600000381469727,-1.4199981689453125,8.11000061035157,-15.909999847412116,6.0,6.0,03-07,-1.0319487452507026
01-08,-3.2777464389801025,3.3111085891723615,-0.10842418670654297,1.1926660537719727,0.8800001144409197,-0.5100002288818395,1.0100021362304759,4.659999847412106,-8.940000534057617,-1.2599983215332031,7.129997253417976,-16.39999771118164,6.0,6.0,03-08,-1.0260327855745945
01-09,-3.2277047634124756,3.352810859680176,0.30025291442871094,1.1176033020019531,0.6199998855590838,-0.31999969482421875,0.06000137329102273,7.880001068115231,-8.829999923706055,-2.979999542236328,6.699996948242195,-19.13999938964843,7.0,5.0,03-09,-1.205586413542428
01-10,-2.710604429244995,3.477914810180664,0.3252735137939453,1.0842428207397443,1.0399999618530273,-0.5,-0.710002899169929,7.690000534057617,-8.590000152587887,-1.779998779296882,4.600002288818359,-21.040000915527344,6.0,6.0,03-10,-1.4260977705319735
01-11,-2.5938401222229,3.8865909576416016,0.3252735137939453,1.017519950866701,0.9200000762939435,1.590000152587887,-2.1100006103515696,8.300001144409183,-8.20999908447266,-1.4500007629394531,-3.6599998474121094,-24.20000076293946,6.0,6.0,03-11,-2.182037949562074
01-12,-2.085080146789551,3.9783334732055664,0.23352909088134766,0.5838212966918945,1.1999998092651367,1.9200000762939453,-0.15999984741212359,7.960000991821293,-7.75,0.3400001525878906,-0.7999992370605469,-23.249999999999993,7.0,5.0,03-12,-1.485782861709595
01-13,-1.8515515327453613,3.4528932571411133,0.05838203430175781,0.33361339569091797,0.6700000762939435,1.9500007629394496,-1.9699974060058736,8.880001068115238,-6.7200012207031286,-0.5499992370605469,-0.009998321533203125,-24.999999999999993,6.0,6.0,03-13,-1.7297214269638073
01-14,-1.8932528495788574,3.3194494247436523,0.05004215240478693,0.5087594985961914,1.22999954223633,2.340000152587887,-3.3899993896484446,6.809999465942386,-6.939998626708981,0.270000457763679,-0.5999984741210938,-24.79999923706054,7.0,5.0,03-14,-1.9245831569035836
01-15,-1.5846610069274902,3.2193651199340803,-0.10842418670654297,0.35863304138183594,1.2699995040893572,2.29000091552734,-3.629997253417976,5.2600002288818395,-7.439998626708981,-0.3500022888183594,-1.80999755859375,-25.100002288818345,5.0,7.0,03-15,-2.302090366681416
01-16,-1.434535264968872,3.6947631835937482,-0.13344478607177734,0.21684837341308594,1.2799997329711932,2.090000152587887,-4.3899993896484375,6.309999465942386,-7.299999237060543,-0.3500022888183594,-1.2099990844726562,-27.420001983642578,5.0,7.0,03-16,-2.3871975938479104
01-17,-0.5588021278381348,3.5529785156249982,-0.16680622100830078,0.21684837341308594,1.4499998092651367,2.2600002288818395,-6.349998474121094,5.3899993896484375,-7.299999237060543,-0.7800025939941335,-1.9000015258789062,-27.799999237060543,5.0,7.0,03-17,-2.66548192501068
01-18,-0.20016813278198242,3.269407272338867,-0.16680622100830078,0.025021553039549005,1.360000610351559,2.4299983978271484,-3.1300010681152344,5.20999908447266,-6.799999237060543,-0.7999992370605469,-1.6199989318847656,-33.200000762939446,5.0,7.0,03-18,-2.801878889401753
01-19,-0.1251049041748047,3.269407272338867,-0.07506370544433594,-0.1584653854370135,1.3500003814697266,2.299999237060547,-3.5900001525878906,5.20999908447266,-5.789999008178711,-1.3299980163574148,2.5,-31.06000137329101,5.0,7.0,03-19,-2.2916022141774484
01-20,-0.1251049041748047,3.0525588989257812,0.13344478607177734,-0.20016765594482422,1.3500003814697266,2.1799983978271484,-3.5900001525878906,6.0,-6.700000762939457,-0.4099998474121094,2.6500015258789062,-34.120000839233384,6.0,6.0,03-20,-2.4816058476765943
01-21,0.10842418670654297,3.6030187606811523,0.050041198730470526,-0.31693172454833984,1.0,2.1799983978271484,-2.8899993896484375,5.010000228881832,-6.760000228881843,-0.37999725341796875,0.5,-34.120000839233384,7.0,5.0,03-21,-2.6679538885752354
01-22,0.3419532775878906,2.2769079208374023,0.225189208984375,-0.4920787811279297,1.0,2.189998626708988,-4.269996643066406,5.559999465942383,-6.989999771118168,-0.8899993896484375,0.5,-34.329999923706055,7.0,5.0,03-22,-2.9065021673838296
01-23,0.6672263145446777,2.894091606140135,0.5004205703735369,0.1251058578491211,1.25,2.0900001525878906,-3.2099990844726634,4.510000228881832,-7.519998550415039,-1.2099990844726634,-3.19000244140625,-31.129999160766605,7.0,5.0,03-23,-2.851929465929669
01-24,0.3669743537902832,3.252725601196291,0.6755666732788086,0.19182872772216797,1.6799993515014666,2.889999389648441,-8.0,4.4899997711181605,-8.670000076293942,-0.279998779296875,-6.479999542236328,-32.93999862670898,7.0,5.0,03-24,-3.568575263023375
01-25,0.31693220138549805,3.211024284362793,0.4920797348022461,0.5588016510009766,1.0999994277954102,3.2200012207031214,-7.049999237060547,4.4899997711181605,-8.7599983215332,-1.7900009155273438,-10.58000183105468,-31.620000839233388,7.0,5.0,03-25,-3.867596904436746
01-26,0.03336143493652344,3.211024284362793,-0.016679763793943536,1.3010902404785156,1.25,2.2300014495849574,-7.950000762939453,3.9400005340576136,-8.65999984741211,-2.0200004577636648,-6.240001678466797,-24.340000152587884,6.0,6.0,03-26,-3.1051003932952876
01-27,0.33361339569091797,3.2026844024658203,0.13344478607177734,1.059220314025879,0.969999313354494,1.9400005340576136,-7.380001068115234,4.459999084472656,-9.04000091552734,-2.999999999999993,-4.340000152587898,-24.930000305175778,7.0,5.0,03-27,-3.049253384272257
01-28,0.225189208984375,2.8023481369018537,0.9841575622558594,0.9341163635253906,0.969999313354494,0.5300006866455114,-5.119998931884766,5.80000114440918,-8.029998779296877,-3.1000022888183523,-4.340000152587898,-25.97999954223633,7.0,5.0,03-28,-2.86034893989563
01-29,-0.16680669784545898,2.6939239501953125,0.24186992645263672,1.5346193313598633,0.9499998092651367,0.7399997711181605,-5.149997711181648,4.55999946594239,-7.259998321533203,-3.1000022888183523,-3.3400001525878977,-25.659999847412113,6.0,6.0,03-29,-2.8296993970870976
01-30,0.17514681816101074,3.002514839172365,0.3502941131591797,1.643498420715332,1.1399993896484375,-0.2600002288818395,-3.3800010681152273,5.409999847412113,-7.009998321533203,-2.209999084472649,-4.090000152587898,-19.219997406005866,6.0,6.0,03-30,-2.0373785694440207
01-31,0.0834035873413086,2.82736873626709,0.5171003341674805,1.5100536346435547,0.9199991226196289,-0.45999908447265625,2.479999542236321,6.519998550415043,-6.359998703002933,-3.1199989318847585,-1.0500030517578054,-23.20999908447266,7.0,5.0,03-31,-1.6118396123250323
02-01,0.2418699264526376,2.82736873626709,0.1501264572143537,1.426650047302246,1.489999771118164,1.0099983215332031,4.04999923706054,6.389999389648441,-6.379999160766598,-3.5900001525878906,-1.1599998474121165,-22.029998779296875,8.0,4.0,04-01,-1.2978321711222336
02-02,0.4670586585998535,2.727285385131834,0.3419523239135742,1.7462348937988263,1.239999771118164,1.3499984741210902,4.04999923706054,6.209999084472656,-6.060001373291019,-1.8000030517578125,-1.8199996948242188,-23.049999237060547,8.0,4.0,04-02,-1.216456294059755
02-03,0.7506289482116708,2.8023490905761737,0.3502931594848615,1.320526123046875,1.239999771118164,1.439998626708988,1.3600006103515625,6.530000686645511,-8.019998550415039,0.8400001525878906,-0.5200004577636719,-26.789999008178707,9.0,3.0,04-03,-1.5580167373021434
02-04,0.758969783782959,3.169322967529297,0.8673934936523438,0.8389129638671875,0.9600000381469727,0.4099998474121129,0.8199996948242188,5.039999008178711,-7.819999694824222,0.9099998474121094,1.8800010681152273,-24.89999961853027,10.0,2.0,04-04,-1.4221167167027795
02-05,0.950796365737915,3.2527256011962873,0.7339487075805629,0.9477920532226562,0.9200000762939471,0.4599990844726598,0.9500007629394531,4.910001754760742,-8.270000457763672,1.7000007629394531,3.0900001525878764,-25.249998092651364,10.0,2.0,04-05,-1.3003944357236235
02-06,0.5254402160644522,2.9524736404418963,0.7256078720092756,0.9477920532226562,0.9200000762939471,1.139999389648441,3.0400009155273438,3.9799995422363317,-9.09000015258789,0.11999893188476562,3.0500030517578054,-20.940000534057617,10.0,2.0,04-06,-1.052390416463216
02-07,0.6672265529632577,3.2026834487915057,0.8590536117553693,0.964472770690918,0.969999313354494,1.6200008392333984,1.0900001525878906,3.710000991821289,-6.25,-0.6399993896484375,4.19000244140625,-22.4000015258789,9.0,3.0,04-07,-1.0013800660769137
02-08,0.6422054767608643,3.019196510314943,0.9924993515014666,1.2647247314453107,0.8499994277954102,1.840000152587887,1.140003204345696,2.0599994659423793,-6.440000534057617,0.2599983215332031,2.299999237060547,-16.769996643066406,10.0,2.0,04-08,-0.7367809414863596
02-09,0.6422054767608643,2.92745304107666,0.8256931304931641,1.0698623657226562,1.6200008392333984,1.889999389648434,3.1500015258789062,2.4099998474121023,-6.149999618530273,1.0799980163574219,2.029998779296875,-9.919998168945312,10.0,2.0,04-09,0.1312678853670747
02-10,0.7089278697967529,3.0859203338623047,0.4920787811279279,0.5974979400634766,1.4700002670288086,2.0300006866455043,2.75,3.1099987030029297,-5.809999465942383,1.7000007629394602,0.9099998474121094,-9.919998168945312,10.0,2.0,04-10,0.0937022964159649
02-11,0.9257762432098393,3.261066436767578,0.3336133956909162,-0.28308677673339844,1.3500003814697266,2.25,4.099998474121087,2.020000457763672,-4.679999351501463,3.6899986267089844,2.9099998474121094,-9.689998626708977,9.0,3.0,04-11,0.5156140923500061
02-12,0.7756497859954821,3.27774715423584,-0.041701316833496094,-0.8093338012695312,1.0,0.8900012969970703,1.450000762939446,1.9200000762939453,-5.119998931884766,3.1800003051757812,4.729999542236328,-9.65999984741211,8.0,4.0,04-12,0.1326970855394992
