,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.51789447732949,6.088845615085572,-4.45526212139205,13.48391643137841,-1.1247437268743359,-0.2821684318592783,-18.26687926852172,-13.124995256012387,-7.1581637232936925,5.011280912503157,10.702876226789229,-2.388637127348204,4.0,8.0,-2.4193187455728995
01-03,-24.153611130898433,6.292621372219369,-3.409937869547084,13.48391643137841,-1.3993168564168676,-2.736242890559928,-16.09381695363569,-11.166946360901763,-7.1581637232936925,4.198647048272471,10.275822834233454,-5.437663786291956,4.0,8.0,-3.10872432378681
01-04,-27.305696746726614,6.6398972577140185,2.1497391962379258,14.68172382117188,-0.7238911158284433,0.28177091319531405,-16.849822561105718,-11.415784845926988,-7.929701269298543,6.589490661464456,6.539513558545987,-6.631299768297614,6.0,6.0,-2.8311717415711937
01-05,-26.258989847978302,8.678197671309132,1.0748658444666521,13.32641256602323,-3.6488802911936644,0.701457033427814,-19.079225752788084,-10.856184962811707,-7.578402437366292,7.78416710027,3.74796599552721,-7.774797865150197,6.0,6.0,-3.3236179121886846
01-06,-30.113056865247806,9.573808548725177,5.215502825498689,11.7833240704083,-3.3642283095586785,0.1692577364950426,-16.13438467795772,-6.211534516501612,-5.4687496669228395,8.418252743556677,4.112555452963316,-6.138616030315135,6.0,6.0,-2.3464890574047153
01-07,-26.053445158193345,7.801416180644245,5.707019599723989,13.54347433962954,-0.5342238281113285,-0.31029661390318436,-16.13438467795772,-1.1904778357167376,-4.575449523754043,9.381847609613821,1.1160756812943915,-5.80858805460884,5.0,7.0,-1.4214193567782676
01-08,-30.473688334407345,10.8018197980719,10.867295830119506,11.079447446972463,-1.135223944026416,-2.1156496627536208,-15.00205702418245,1.732285851916024,-6.879489678459957,10.013057491574893,-1.004465984427648,-5.412545670929086,5.0,7.0,-1.460767823377645
01-09,-24.870472193907027,11.768279519622501,14.127515891279513,11.047758808740275,-1.5358951965302012,-0.2508274952928095,-15.93291041968714,2.131976364537853,-9.036693374292513,10.579009449139914,-0.7254417422607893,-6.086955578742849,5.0,7.0,-0.7320546639494395
01-10,-24.38105406459006,12.220885829888942,14.98338945771418,8.873842626846365,-0.9002977421641334,0.28376984972944097,-15.326944051921586,1.330598486799112,-12.293579436765235,11.014361580002152,-3.6061882820661944,-7.317072540369951,6.0,6.0,-1.2598573572414142
01-11,-14.067124260430749,11.229785854525215,12.923586660505478,8.089806454220826,-1.3021714263764292,-0.6647397990597776,-15.615862857169121,2.67541390823705,-11.651372616484302,8.673027087246147,-4.372507232977699,-13.538684370760429,5.0,7.0,-1.4684035498769825
01-12,-24.58220435634529,11.443390503280341,11.162793138943309,7.584971398106043,0.7905140185793578,-0.25905845005572503,-16.05197034505196,4.745074098271695,-12.145177718990004,11.204364602778826,-1.1092559510491633,-9.536973662573965,6.0,6.0,-1.3961277270088779
01-13,-25.121296213898468,8.483366200103777,10.648914330809054,9.8686514218776,-1.1417043948566103,-0.6065762783345948,-14.668900533768317,9.237759078173804,-12.928639985608939,12.071851430770364,-0.9413072055429931,-12.172684027588657,5.0,7.0,-1.4392138481553316
01-14,-19.460919061426402,5.880520164084559,11.082393856338427,12.064803056652579,-2.9391614648320212,-1.7330994009483274,-13.704944283552695,4.93890079956165,-7.987365409061682,13.016534820539766,0.0,-11.960364944768232,5.0,7.0,-0.9002251556176981
01-15,-7.386633294534695,5.361019913320889,15.198238643533715,15.333553291527844,-2.5973996306942437,-2.801843085755649,-4.229844234601205,9.131290039246776,-7.938658299392011,13.195879434801869,-0.6034043505964257,-13.941969222034615,5.0,7.0,1.5600191004018538
01-16,-6.345530281630482,2.756655413837495,18.15973220238296,16.824258680680863,-3.110045843060634,-6.440290323760545,-5.2861664980073355,8.644402965920325,-5.884953617480145,13.195879434801869,-1.8650584812147604,-21.651792350751204,5.0,7.0,0.7497576084765335
01-17,-5.809329394225396,2.941179485017974,19.910846784003912,16.824258680680863,-2.1162256873775416,-5.604452008598887,-7.071952868542953,5.391662712879938,-5.884953617480145,12.824744784954884,-1.9146524123316138,-8.523493223343745,5.0,7.0,1.7473027696364412
