,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2299995422363352,2.2199993133544886,-2.9500007629394496,-2.2400007247924822,1.0099992752075178,-0.7899999618530273,0.49000000953674294,-0.7000000476837172,-0.7200000286102293,0.06999999284744274,-0.1400000154972077,5.0,6.0,03-02,-0.21000028401613216
01-03,0.0,1.649999618530277,2.1599998474121094,-2.9500007629394496,-2.2200002670288104,1.5100002288818377,0.019999980926513672,0.4700000286102295,-0.7000000476837172,-0.5900000333786013,0.09999996423721325,-0.1400000154972077,6.0,5.0,03-03,-0.057500121494133805
01-04,0.0,1.75,2.0900001525878906,-3.0799999237060547,-1.5299997329711932,1.329999923706053,0.09000015258789062,0.6800000667572021,-0.7699999809265137,-0.6399999856948853,0.039999961853027566,-0.1400000154972077,6.0,5.0,03-04,-0.014999948441982552
01-05,0.0,1.5499992370605433,2.2700004577636683,-2.860000610351559,-2.299999237060547,1.640000343322754,0.09000015258789062,0.7300000190734863,-0.7899999618530273,-0.5799999833106991,0.10000002384185791,-0.1400000154972077,6.0,5.0,03-05,-0.024166631201903297
01-06,0.0,1.1100006103515625,1.9500007629394496,-2.989999771118164,-2.2100000381469727,1.640000343322754,0.09000015258789062,0.7899999618530273,-0.7200000286102295,-0.5699999928474426,0.08000004291534435,-0.1400000154972077,6.0,5.0,03-06,-0.0808331643541657
01-07,0.0,0.4899997711181605,1.9400005340576136,-3.180000305175785,-2.089999198913574,1.6599998474121094,0.17000007629394442,1.230000019073487,-0.6800000667572021,-0.5600000023841858,0.020000040531158336,-0.1400000154972077,6.0,5.0,03-07,-0.09499994168679012
01-08,0.0,1.2399997711181676,1.5100002288818324,-3.5100002288818395,-1.7699995040893555,1.2700004577636719,0.11000013351440341,1.3600001335144043,-0.6700000762939453,-0.6000000238418579,0.020000040531158336,-0.1400000154972077,6.0,5.0,03-08,-0.09833325694004731
01-09,0.0,0.6999988555908168,1.5600013732910156,-3.75,-1.3899993896484357,1.5999994277954102,-0.10000038146972656,1.300000011920929,-0.839999914169312,-0.6299999952316284,0.020000040531158336,-0.19000001251697538,5.0,6.0,03-09,-0.143333331992229
01-10,0.0,0.8099994659423793,1.6900005340576172,-3.860000610351559,-1.4900007247924787,1.1999998092651367,0.08999967575073153,1.2100000977516179,-0.7400000095367436,-0.6299999952316284,0.020000040531158336,-0.19000001251697538,6.0,5.0,03-10,-0.15750014409422866
01-11,0.0,1.369998931884762,1.25,-3.4200000762939453,-1.25,1.0999994277954102,-0.1700000762939462,1.230000078678131,-0.859999895095827,-0.6399999856948853,-0.019999980926513783,-0.25999999046325684,4.0,7.0,03-11,-0.13916679720083924
01-12,0.0,2.3299999237060547,1.119998931884762,-3.2600002288818395,-0.8299999237060565,0.6099996566772461,-0.24000024795532315,1.3100000619888306,-0.8199999332427979,-0.6199999451637267,-0.04000002145767212,-0.26999999582767487,4.0,7.0,03-12,-0.059166810164849766
01-13,0.0,1.7899990081787145,0.4099998474121094,-3.0599994659423864,-0.5899991989135742,0.6199998855590803,-0.19000005722045898,1.3500000834465027,-0.8300001621246338,-0.6199999451637267,-0.04000002145767212,-0.26999999582767487,4.0,7.0,03-13,-0.1191666685044767
01-14,0.0,1.600000381469723,-0.379999160766598,-2.2199993133544993,-1.0099992752075213,0.780000686645506,-0.34999990463256836,1.3200001120567326,-0.8300001621246338,-0.6199999451637267,-0.04000002145767212,-0.26999999582767487,3.0,8.0,03-14,-0.16833304986357775
01-15,0.0,1.9399986267089844,-0.30999946594237926,-2.4099998474121094,-1.0499992370605487,0.860000610351559,-0.40000009536743164,1.4300000667572021,-0.820000171661377,-0.639999985694885,-0.11000001430511475,-0.2799999862909317,3.0,8.0,03-15,-0.149166624993086
01-16,0.0,1.9099998474121058,-0.4099998474121094,-2.6899986267089915,-0.8199996948242205,0.7300004959106445,-0.8299999237060547,1.5100000500679016,-0.820000171661377,-0.639999985694885,-0.11000001430511475,-0.3499999865889549,3.0,8.0,03-16,-0.20999982145925467
