,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.057252466678619274,0.25763601064682007,0.0477103590965271,-0.06679445505142212,0.11450493335723877,0.03816819190979004,0.31488847732543945,-0.16221499443054221,0.3244304656982422,0.009541988372802734,0.5629823207855229,1.7660379409790021,9.0,3.0,03-02,0.26246989766756684
01-03,0.0,0.2671780586242676,0.0477103590965271,-0.06679445505142212,0.1240469217300415,0.057252585887908825,0.34351491928100586,-0.16221499443054221,0.3244304656982422,0.009541988372802734,0.3912250995635991,1.5207548141479492,9.0,3.0,03-03,0.2380538135766983
01-04,0.0,0.20038360357284546,-0.047710418701171875,-0.06679445505142212,0.14313119649887085,0.019084155559539684,0.34351491928100586,-0.11450469493865945,0.4389350414276123,-0.009541988372802734,0.6106929779052734,1.962264060974121,7.0,5.0,03-04,0.289954533179601
01-05,0.0,0.20992565155029297,0.0,-0.0763365626335144,0.11450493335723877,0.019084155559539684,0.2862622737884519,-0.12404716014862038,0.2862622737884517,0.04771018028259277,0.6106929779052734,1.7660379409790057,8.0,4.0,03-05,0.261674722035726
01-06,-0.04771038889884954,0.16221529245376587,0.009542107582092285,-0.0763365626335144,0.11450493335723877,0.057252585887908825,0.2862622737884519,-0.08587861061096169,0.31488847732543945,0.05725216865539551,0.6584031581878667,1.962264060974121,9.0,3.0,03-06,0.28438829133907956
01-07,-0.03816828131675726,0.14313113689422607,0.047710418701171875,-0.038168251514434814,0.12404698133468628,0.028626203536987305,0.23855173587799028,-0.11450481414794922,0.30534625053405806,0.06679439544677779,0.7061135768890385,1.962264060974121,9.0,3.0,03-07,0.285978617767493
01-08,-0.03816828131675726,0.2862622141838074,0.047710418701171875,-0.038168251514434814,0.14313113689422607,0.047710418701171875,0.15267300605773926,-0.20992588996887185,0.2194676399230957,0.03816819190979004,0.7061135768890385,2.1584901809692383,9.0,3.0,03-08,0.29278869678576797
01-09,0.0,0.32443049550056463,0.0,-0.0763365626335144,0.14313113689422607,-0.06679463386535645,0.21946752071380615,-0.13358914852142334,0.2194676399230957,-0.009541988372802734,0.6679453849792485,1.8837738037109375,6.0,6.0,03-09,0.26432947069406515
01-10,0.0,0.32443049550056463,0.0,0.019084155559539795,0.13358908891677856,-0.14313113689422607,0.267177939414978,-0.13358914852142334,0.25763607025146484,-0.009541988372802734,0.6965713500976562,1.8935842514038104,7.0,5.0,03-10,0.2754842564463617
01-11,0.0,0.381682962179184,0.0,0.019084155559539795,0.13358908891677856,0.0,0.21946752071380615,-0.12404716014862038,0.26717805862426713,0.028626441955566406,0.6774871349334717,1.6679239273071307,8.0,4.0,03-11,0.272582677503427
01-12,-0.009542077779769897,0.3339725732803345,0.00954204797744751,-0.047710418701171875,0.13358908891677856,-0.009541988372802734,0.2576359510421753,-0.12404716014862038,0.3053464889526363,0.047710418701171875,0.6297769546508794,1.6188669204711896,8.0,4.0,03-12,0.2621332332491873
01-13,0.03816831111907948,0.3339725732803345,-0.02862614393234253,0.0,0.13358908891677856,-0.009541988372802734,0.23855185508728027,-0.12404716014862038,0.2671780586242676,0.11450505256652832,0.7251977920532227,1.5698108673095703,8.0,4.0,03-13,0.271563192208608
01-14,0.03816831111907948,0.3339725732803345,-0.038168251514434814,0.0,0.13358908891677856,0.01908421516418435,0.2194676399230957,-0.15267300605773948,0.18129944801330522,0.05725240707397461,0.8683288097381592,1.6188678741455078,9.0,3.0,03-14,0.2732657591501871
01-15,0.08587867021560658,0.2576361298561096,-0.02862614393234253,0.0,0.12404698133468628,-0.01908409595489524,0.22900962829589844,-0.14313101768493675,0.15267324447631792,0.07633662223815962,0.8683288097381592,1.6090564727783203,8.0,4.0,03-15,0.26767710844675696
01-16,0.08587867021560658,0.3435147404670716,-0.0477103590965271,0.0,0.12404698133468628,-0.009541988372802956,0.23855185508728116,-0.15267300605773948,0.2003836631774898,0.07633662223815962,0.9064972400665279,0.7358493804931641,8.0,4.0,03-16,0.2084278166294098
01-17,0.09542074799537659,0.3435147404670716,-0.0477103590965271,0.0,0.12404698133468628,-0.05725228786468506,0.20038342475891158,-0.15267300605773948,0.2003836631774898,0.06679439544677779,0.8683288097381592,0.6867914199829119,8.0,4.0,03-17,0.19400237749020274
01-18,0.09542074799537659,0.3435147404670716,-0.0477103590965271,0.0,0.11450493335723877,-0.05725228786468506,0.2099254131317143,-0.19084131717681863,0.14313149452209473,0.08587861061096191,0.9828336238861093,0.2060384750366211,8.0,4.0,03-18,0.1571203395724298
01-19,0.0,0.3435147404670716,-0.0477103590965271,-0.08587861061096191,0.10496288537979126,-0.06679427623748802,0.19084143638610884,-0.19084131717681863,0.5629825592041016,0.047710418701171875,0.9637496471405038,-0.23547077178955078,6.0,6.0,03-19,0.1322555293639502
01-20,0.0,0.3244305849075318,-0.0477103590965271,-0.08587861061096191,0.10496288537979126,-0.05725228786468506,0.19084143638610884,-0.13358891010284402,0.49618792533874556,0.03816819190979048,0.9637496471405038,-0.3532066345214844,6.0,6.0,03-20,0.12005865573883077
01-21,0.0,0.31488856673240656,-0.0477103590965271,0.028626203536987305,0.10496288537979126,-0.05725228786468506,0.17175734043121316,-0.14313101768493652,0.46756148338317916,0.047710418701171875,0.9446656703948975,-0.3532066345214844,7.0,5.0,03-21,0.12323935578266781
01-22,0.0,0.3435147404670716,-0.0477103590965271,0.028626203536987305,0.10496288537979126,0.06679463386535645,-0.03816843032836914,-0.09542083740234353,0.46756148338317916,0.07633662223815918,0.9446656703948975,-0.3630189895629883,7.0,5.0,03-22,0.12401196857293452
01-23,-0.009542077779769953,0.305346429347992,-0.0477103590965271,0.028626203536987305,0.09542077779769897,-0.028626322746276855,0.07633638381958008,-0.06679463386535622,0.4389352798461914,0.09542083740234375,0.9446656703948975,-0.2452831268310547,7.0,5.0,03-23,0.13223292181889218
01-24,0.04771038889884949,0.324430525302887,-0.0477103590965271,0.028626203536987305,0.06679457426071167,0.08587878942489591,0.07633638381958008,-0.028626203536987527,0.4580192565917969,0.07633662223815918,0.9542076587677011,-0.6867923736572266,9.0,3.0,03-24,0.11293428887923562
01-25,0.04771038889884949,0.324430525302887,-0.0477103590965271,0.0477103590965271,0.057252466678619385,0.03816819190979004,0.10496270656585693,-0.028626203536987527,0.42939329147338823,0.04771018028259277,0.9542074203491211,-1.5501890182495117,9.0,3.0,03-25,0.035418329139550474
01-26,0.04771038889884949,0.324430525302887,-0.0477103590965271,-0.01908409595489502,0.00954204797744751,0.07633650302886963,0.10496270656585693,-0.04771029949188277,0.2671780586242676,0.10496282577514648,0.9637496471405029,-0.9811325073242188,8.0,4.0,03-26,0.06693628678719199
01-27,-0.08587867021560658,0.324430525302887,-0.0954207181930542,-0.01908409595489502,0.0,0.07633650302886963,0.13358891010284446,-0.009541988372802734,0.41030931472778365,0.028626203536987305,1.001917600631713,-0.6867923736572266,6.0,6.0,03-27,0.089874267578125
01-28,-0.19084149599075312,0.3625988364219665,-0.0954207181930542,-0.03816831111907959,0.0,0.1335890293121338,0.12404692173004173,-0.07633662223815874,0.4675614833831787,0.03816843032836914,0.9351236820220947,-1.039999008178711,6.0,6.0,03-28,0.051693518956502336
01-29,-0.2385518848896026,0.3435146808624267,-0.0954207181930542,0.00954204797744751,0.0,0.0,0.0,-0.22900962829589822,0.41985130310058594,0.03816843032836914,0.8874132633209224,-1.667923927307129,5.0,7.0,03-29,-0.04436803609132769
01-30,-0.2767201662063598,0.3435146808624267,-0.0954207181930542,0.00954204797744751,-0.019084155559539795,0.047710299491882324,-0.009542107582092507,-0.22900962829589822,0.39122509956359863,0.08587861061096191,0.8110764026641846,-1.5698118209838867,6.0,6.0,03-30,-0.042553454637527466
01-31,-0.2671781182289123,0.5248141288757322,0.0,0.00954204797744751,0.0,0.0954207181930542,-0.047710180282592995,-0.2862619161605833,0.3530569076538086,0.047710418701171875,0.9828338623046875,-1.422642707824707,6.0,6.0,03-31,-0.0008679032325744814
02-01,-0.1526732444763183,0.5248141288757322,0.0477103590965271,0.0477103590965271,0.057252466678619385,0.12404692173004161,-0.03816831111907937,-0.22900962829589822,0.3244307041168213,0.03816843032836914,0.6202349662780757,-1.3932075500488281,8.0,4.0,04-01,-0.0023908664782842
02-02,-0.1526732444763183,0.4866458177566528,0.0477103590965271,0.057252466678619385,0.057252466678619385,0.12404692173004161,-0.03816831111907937,-0.22900962829589822,0.25763607025146484,0.1049630641937247,0.696571826934814,-1.285283088684082,8.0,4.0,04-02,0.010578726728757148
02-03,-0.1526732444763183,0.44847750663757313,-0.14313119649887085,0.14313113689422607,-0.009541988372802734,0.12404692173004161,-0.12404739856719948,-0.18129944801330522,0.15267324447631836,0.0381684303283687,0.696571826934814,-2.266415596008301,6.0,6.0,04-03,-0.10616998374462129
