,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.713308811187745,0.2701225280761701,-0.5865936279296875,0.32488346099853516,0.4335155487060547,2.469972610473633,1.3241596221923828,0.12340545654296875,0.44055747985839844,-2.1950111389160156,1.5238094329833984,-1.390000343322754,8.0,4.0,03-02,0.16879268487294494
01-03,-1.2570605278015137,0.48499202728271307,-0.5737018585205096,0.32488346099853516,0.49036979675293146,2.372964859008789,0.9794082641601527,-0.37021446228027344,0.44055747985839844,-1.8503398895263672,1.6952381134033203,-1.8199996948242188,7.0,5.0,03-03,0.07642479737599646
01-04,-1.4558515548706046,0.5034093856811506,-0.5608100891113299,0.43317699432373047,0.3482341766357422,2.977399826049803,1.5357112884521449,-0.6005725860595703,0.4232807159423828,-1.7052154541015625,1.4190473556518555,-1.9099998474121094,7.0,5.0,03-04,0.11731751759846938
01-05,-1.2453670501708975,0.5525217056274414,-0.7090702056884783,0.3316516876220703,0.46904945373535156,3.5072126388549805,1.363336563110348,-0.691070556640625,-0.760177612304691,-1.8684806823730469,0.7428569793701172,-1.9300003051757812,6.0,6.0,03-05,-0.019794782002767592
01-06,-1.2512140274047843,0.48499202728271307,-0.5930404663085938,0.24366188049316406,0.5685443878173846,3.454977035522461,1.5200424194335973,-0.5594387054443359,-1.1920967102050781,-1.6145133972167969,0.7999992370605469,-1.8000001907348615,6.0,6.0,03-06,0.005159457524618031
01-07,-1.1459717750549308,0.41746044158935547,-0.547917366027832,0.4737873077392578,0.5259037017822266,3.3430442810058594,1.3555011749267578,-0.024681091308597303,-1.0020523071289062,-0.9795913696289062,0.6190471649169922,-1.7000007629394513,6.0,6.0,03-07,0.11121078332265211
01-08,-1.2219796180725098,0.45429611206054865,-0.4318876266479492,0.30457782745361506,0.6182928085327148,3.5370607376098633,0.7286796569824183,0.5841178894043004,-1.1575431823730469,-1.0612258911132812,0.3238096237182617,-1.780000686645506,7.0,5.0,03-08,0.07484980424245243
01-09,-0.9471802711486825,0.5586614608764631,-0.1547060012817365,0.43317699432373047,0.5614385604858398,3.066946029663086,0.48578643798828125,0.4278049468994105,-1.105712890625,-0.8163280487060547,0.3714284896850586,-2.180000305175783,7.0,5.0,03-09,0.05844295024871774
01-10,-0.7542366981506357,0.5832176208496058,-0.05156898498535156,0.4467144012451154,0.6253995895385742,3.2609615325927717,0.3447513580322301,0.2714920043945277,-1.1920967102050781,-0.5623588562011719,0.4190483093261701,-1.7200002670288068,7.0,5.0,03-10,0.13927694161732926
01-11,-0.4618968963623056,0.6875829696655256,0.03867626190185547,0.4602508544921875,0.6680402755737305,3.4549779891967773,0.09402275085449219,0.4031238555908203,-1.1402664184570312,-0.5170078277587855,0.2857141494750959,-2.3000001907348615,8.0,4.0,03-11,0.13943481445312508
01-12,-0.3625011444091806,0.6568870544433594,0.032230377197265625,0.5685443878173828,0.689361572265625,3.425128936767578,-0.031341552734375,0.3537616729736328,-0.9329452514648438,-0.335601806640625,0.6857137680053711,-1.8500003814697266,7.0,5.0,03-12,0.241603136062622
01-13,-0.5379042625427264,0.6016349792480469,-0.05156803131103693,0.6565341949462891,0.6325063705444336,3.372894287109375,-0.18021011352539062,0.41957855224609375,-0.6997089385986328,-0.37188148498535156,0.46666622161865234,-2.0399999618530273,6.0,6.0,03-13,0.18904515107472708
01-14,-0.5788321495056152,0.7612524032592791,-0.058014869689941406,0.5617771148681623,0.35534095764160156,3.3281211853027344,-0.18021011352539062,-0.041133880615234375,-0.7774543762207031,-0.49886512756347656,0.4952373504638672,-1.9200000762939453,5.0,7.0,03-14,0.12060153484344482
01-15,-0.3683481216430664,0.8103656768798828,0.5027942657470721,0.5820817947387695,0.3411273956298828,3.238574981689455,0.10969352722167969,0.37844276428222656,-1.287118911743164,-0.43537330627441406,0.5904760360717773,-2.2899999618530273,8.0,4.0,03-15,0.18105967839558948
01-16,-0.31572628021240323,0.8840351104736328,0.4061031341552752,0.10829448699951172,0.41219520568847656,3.2311124801635724,-0.6581630706787145,0.12340545654296875,-1.347585678100586,-0.43537330627441406,0.8285713195800763,-2.659999847412111,7.0,5.0,03-16,0.048072417577107084
01-17,-0.14032316207885742,0.9638433456420898,-0.05801486968993963,0.10829448699951172,0.29848575592041016,3.596757888793947,-1.010747909545902,0.2056751251220703,-1.347585678100586,-0.6167793273925781,0.41904735565185547,-2.020000457763672,6.0,6.0,03-17,0.033221046129862465
01-18,0.25141191482544123,0.6077737808227539,-0.05801486968993963,0.14890480041503906,0.24163150787353693,2.663989067077635,-1.0342540740966832,0.3619880676269531,-2.125040054321289,-0.8253974914550781,0.4285717010498047,-2.3000001907348633,7.0,5.0,03-18,-0.13653632005055746
01-19,-0.07600831985473633,0.6077737808227539,0.21916770935058594,0.13536834716797053,0.04264068603515625,2.940089225769041,-0.9010543823242223,0.3619880676269531,-1.6153774261474574,-1.124715805053711,0.5238094329833984,-0.5399999618530273,7.0,5.0,03-19,0.047806779543558754
01-20,-0.07600831985473633,0.4972696304321289,0.23850536346435725,0.013537406921388495,0.10660171508789062,2.171486854553221,-0.9010543823242223,0.6252536773681676,-1.5289936065673828,-1.514739990234375,0.47619056701660156,-1.5900001525878924,7.0,5.0,03-20,-0.12349593639373779
01-21,-0.41512203216552557,0.6691646575927734,0.5221328735351562,0.1082944869995135,0.20609760284423828,2.171486854553221,-0.8697128295898473,0.4113502502441406,-1.8658885955810547,-1.4058952331542969,0.28571414947509766,-1.5900001525878924,7.0,5.0,03-21,-0.14769816398620636
