,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-60.57693630280628,-36.363642521141024,9.09091063028527,33.33333498901784,0.0,31.481483321130938,-84.23077681360893,-18.18181128541315,-10.320290132514282,33.33333333333334,34.78260728722488,5.0,6.0,-5.6376489578742826
01-16,0.0,-53.84615948919734,-30.434785425550253,9.09091063028527,33.33333498901784,2.222220161814694,17.77777453999452,-84.23077681360893,-54.76190391716771,-10.320290132514282,47.916665502513425,24.58521542591587,6.0,5.0,-8.222316210708073
01-17,0.0,-60.0,-25.000007761021614,9.09091063028527,32.432432296373634,2.222220161814694,29.629633308928543,-84.23077681360893,-54.76190391716771,-38.79003626656431,20.38216322726131,18.51282126522632,6.0,5.0,-12.542711989039395
01-18,0.0,-52.38095238095239,-25.000007761021614,9.09091063028527,31.49746461816362,0.0,29.629633308928543,-232.6389046983777,-52.380953732531665,-29.999990065892952,30.000001192092896,11.82352782883862,5.0,6.0,-23.363272588372283
01-19,0.0,-52.38095238095239,-25.000007761021614,9.09091063028527,31.49746461816362,0.0,-8.571429057997108,-232.6389046983777,28.571423503006237,-49.99999006589293,36.36363882663816,21.927081789213467,5.0,6.0,-20.09506371641125
01-20,0.0,-42.857142857142854,-36.363642521141024,9.09091063028527,31.506847287794702,0.0,-8.571429057997108,-232.6389046983777,-11.94947149116729,-49.99999006589293,27.385892347085022,3.2903205710817285,4.0,7.0,-25.92555082128935
01-21,0.0,-19.26605891337123,-25.000007761021614,9.09091063028527,31.506847287794702,0.0,-28.571427355007227,-232.6389046983777,-5.357137725365427,-49.99999006589293,21.875003741920942,3.2903205710817285,4.0,7.0,-24.58920369066279
01-22,0.0,-30.434782608695656,-47.82608582977987,9.09091063028527,31.506847287794702,0.0,-8.571429057997108,-84.23077681360893,-9.259250061011974,-49.99999006589293,21.875003741920942,14.838710793843493,4.0,7.0,-12.75090349859517
01-23,0.0,-75.0,-54.54545700845641,9.09091063028527,32.19178019276387,0.0,0.0,-84.23077681360893,-17.99999475479126,-46.66666004392862,21.875003741920942,27.59934418665695,4.0,7.0,-15.640487489096515
01-24,0.0,-40.0,-41.66667132327962,9.09091063028527,39.72602683801233,0.0,12.44444350254386,-84.23077681360893,-17.99999475479126,-53.33333002196433,12.790699125045412,26.430517512030743,5.0,6.0,-11.395681275477209
01-25,0.0,-47.368421052631575,-20.83333255723113,9.09091063028527,31.506847287794702,0.0,-3.6842101960961466,-84.23077681360893,-17.99999475479126,-53.33333002196433,21.26909423564257,28.909948255540073,4.0,7.0,-11.389438748921728
01-26,0.0,-47.368421052631575,-45.833334109435484,9.09091063028527,35.61643961447226,0.0,-3.6842101960961466,-84.23077681360893,-20.000004768371582,-43.333330021964315,28.326915270992615,22.857138478026005,4.0,7.0,-12.379889414027659
01-27,0.0,-56.8421012476871,-308.6956437233491,9.09091063028527,44.705884827874506,0.0,-3.947372548798181,-53.84616178168377,-25.600004196166992,-43.333330021964315,34.31372262568983,29.870125346248784,4.0,7.0,-31.190330840795923
01-28,0.0,-47.368421052631575,-178.2608582977989,9.09091063028527,44.705884827874506,0.0,7.894737254879816,-53.84616178168377,-24.000000953674316,-43.333330021964315,31.702343276696343,24.675324976916734,5.0,6.0,-19.06163092842502
01-29,0.0,-33.33333333333333,-163.15789803903854,9.09091063028527,43.5294118678281,0.0,7.894737254879816,-53.84616178168377,-29.166670547177464,-43.333330021964315,31.702343276696343,29.870125346248784,5.0,6.0,-16.729155445604924
01-30,0.0,-41.17647058823529,-117.39130040422961,9.09091063028527,43.5294118678281,0.0,2.439022085483674,-53.84616178168377,-77.14286152197397,-39.99999006589293,31.702343276696343,16.61703162827007,5.0,6.0,-18.848172072787676
01-31,0.0,-26.31578947368421,-78.57142781116525,9.09091063028527,59.09090724365771,0.0,2.439022085483674,-53.84616178168377,-71.42858115994217,-39.99999006589293,27.645786460116184,27.777783296726138,5.0,6.0,-12.009795048008279
02-01,0.0,-26.31578947368421,-114.28572188834751,9.09091063028527,61.81818212605704,0.0,2.439022085483674,-53.84616178168377,-71.42858115994217,-16.99999900658929,37.08333480792745,35.00000335276122,5.0,6.0,-11.453733358977694
02-02,0.0,-10.526315789473683,-96.42857484975637,9.09091063028527,68.18181787394295,0.0,2.439022085483674,-53.84616178168377,-38.09523843313292,8.163263078244585,47.01754562082055,40.63927071130456,6.0,5.0,-1.9470384044970974
02-03,0.0,-15.789473684210526,-67.85714171674788,0.0,68.18181787394295,0.0,2.439022085483674,-38.461549042245004,-47.49999124556793,8.163263078244585,51.29032518563482,38.79473040509619,5.0,6.0,-0.06158308836409354
02-04,0.0,-9.47368019505551,-48.38709832478265,0.0,68.18181787394295,0.0,12.195117696277553,-38.461549042245004,-47.49999124556793,8.163263078244585,54.58646971022015,38.79473040509619,5.0,6.0,3.174923329677528
02-05,0.0,4.04040034286038,-33.3333333333333,0.0,52.7272714957718,0.0,7.317073525310204,-15.384624201870853,-59.45945031630735,7.14285207443485,43.75939837493542,37.14689633162743,6.0,5.0,3.663040357785716
02-06,0.0,4.255315263436308,-38.461549042245025,0.0,56.3636357478859,0.0,2.439022085483674,-15.384624201870853,-59.45945031630735,7.14285207443485,43.60902437596852,38.74999868062633,6.0,5.0,3.271185388951029
02-07,0.0,5.263157894736842,-56.5217425106603,0.0,39.622638857037785,0.0,2.439022085483674,-36.363642521141,-62.16216651604412,7.4074068233916694,37.05882373565622,41.89922009166412,6.0,5.0,-1.779773504989593
02-08,0.0,0.0,-65.2173862340095,0.0,52.00000029802322,0.0,0.0,-15.384624201870853,-54.054050135560296,-16.666660043928623,26.833334492312495,57.58620450456977,3.0,8.0,-1.2419317767053162
02-09,0.0,11.11111111111111,-65.2173862340095,0.0,52.77777988570948,0.0,4.761900369272073,-15.384624201870853,-48.64864995481323,0.0,0.0800013542175182,62.15384372028364,5.0,6.0,0.13616467082502007
02-10,0.0,22.22222222222222,-65.2173862340095,0.0,52.77777988570948,0.0,4.761900369272073,-15.384624201870853,-54.054050135560296,11.176475589663047,2.2309168022934736,62.15384372028364,6.0,5.0,1.722256501500274
02-11,0.0,-25.0,-68.42105098048073,0.0,51.428570820360754,0.0,33.33333096806958,-15.384624201870853,-31.578949019519264,13.714288195785254,-4.083334249133886,56.923075159625824,4.0,7.0,0.910942224403057
02-12,0.0,0.0,-65.2173862340095,0.0,54.28571246108225,0.0,9.523807834335413,-15.384624201870853,-24.99999813735488,13.714288195785254,-11.249998214965013,55.2923057736729,4.0,7.0,1.3303422897229644
02-13,0.0,-36.84210526315789,-89.99999478459367,0.0,46.447616278908875,11.111107431811954,28.571423503006237,-15.384624201870853,-24.99999813735488,25.4285680469201,-20.833332557231156,60.0,5.0,6.0,-1.3751116402967736
02-14,0.0,-62.5,-89.99999478459367,0.0,55.238095373253174,0.0,28.571423503006237,-15.384624201870853,-24.99999813735488,14.285709420028917,-27.058826279337755,58.29486045239173,4.0,7.0,-5.2961128878730905
02-15,0.0,-62.5,-80.0000044703483,0.0,55.238095373253174,11.111107431811954,24.99999813735488,-15.384624201870853,-22.500000558793552,18.918916741977938,-34.905662711467166,56.22263752052871,5.0,6.0,-4.066628061462768
02-16,0.0,-62.5,-115.00000037252902,0.0,52.00000029802322,11.111107431811954,26.82926474689796,-15.384624201870853,-19.512198490446952,18.918916741977938,-47.92900005576154,48.20569732637997,5.0,6.0,-8.605069714626444
02-17,0.0,-73.74999523162842,-109.09091401691285,0.0,52.00000029802322,11.111107431811954,26.82926474689796,-15.384624201870853,-21.951220575930613,18.918916741977938,-60.75388376790425,51.72413633637984,5.0,6.0,-10.028934353263006
02-18,0.0,-63.52201650180495,-122.72727826902694,1.7857113159355464,52.00000029802322,11.111107431811954,-9.756095610793878,-15.384624201870853,-34.14634554106735,18.918916741977938,-60.75388376790425,51.72413633637984,5.0,6.0,-14.229197647361644
02-19,0.0,-57.30337752881758,-94.99998994171636,1.7857113159355464,52.00000029802322,0.0,33.11110955108827,-15.384624201870853,-34.14634554106735,18.918916741977938,-60.75388376790425,51.72413633637984,5.0,6.0,-8.754028894830965
02-20,0.0,-82.38994148278243,-129.4117538780491,1.7857113159355464,26.000000149011598,0.0,31.111108756359652,-7.6923121009354265,-34.14634554106735,18.918916741977938,-55.09978194083689,49.824558431532,5.0,6.0,-15.09165329573787
02-21,0.0,-70.58823529411765,-129.4117538780491,1.7857113159355464,26.000000149011598,0.0,31.111108756359652,-7.6923121009354265,-34.14634554106735,18.918916741977938,-48.936168054155004,40.416662553325224,5.0,6.0,-14.37853461264288
02-22,0.0,-62.92135529770392,-129.4117538780491,1.7857113159355464,40.00000223517415,0.0,11.428569239013012,-7.6923121009354265,-21.951220575930613,9.729733212835297,-7.8571483817232,35.65217425106603,5.0,6.0,-10.93646666502652
02-23,0.0,-46.06742199104489,-76.4705933914052,0.0,-4.5016061571503565,0.0,24.390242661414284,-7.6923121009354265,-24.99999813735488,5.405408235428679,-24.906321464990775,42.07436070516379,3.0,8.0,-9.397353470072899
02-24,0.0,-15.16854426217001,-129.4117538780491,0.0,26.13636594542788,0.0,24.390242661414284,-7.6923121009354265,-24.99999813735488,-7.567566696791175,-16.27906783327278,38.333331160247276,3.0,8.0,-9.354941928456995
02-25,0.0,-46.666666666666664,-45.45454299154359,0.0,35.00000335276122,0.0,-34.14634554106735,-7.6923121009354265,-39.9999985098839,-37.24138391712491,-12.309075523517079,37.95833101278787,2.0,9.0,-12.545999240432486
02-26,0.0,-37.5,-84.21052549024036,0.0,35.00000335276122,0.0,-34.14634554106735,-7.6923121009354265,-36.58536762655102,-7.567566696791175,-42.183293254386165,37.45833495538686,2.0,9.0,-14.785589366818618
02-27,0.0,-42.857142857142854,-59.090907243657696,0.0,35.00000335276122,0.0,-34.14634554106735,0.3846104469523227,-36.58536762655102,-7.567566696791175,-41.50943408856871,43.77431802835256,3.0,8.0,-11.883152685476055
02-28,0.0,-33.33333333333333,-94.44443340654773,0.0,35.00000335276122,0.0,-34.14634554106735,0.3846104469523227,-41.46341179751837,-7.567566696791175,-25.000007761021614,39.01960875977925,3.0,8.0,-13.462572998065562
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846104469523227,0.0,0.0,0.0,39.930151311839964,2.0,1.0,3.359563479899357
03-01,0.0,-47.05881940452299,-77.77776673988106,-1.4545480714849186,49.00000171363351,0.0,-34.14634554106735,23.076919109158116,-41.46341179751837,-7.567566696791175,-51.515149410021664,40.46153712131563,3.0,8.0,-12.370429143098354
03-02,0.0,-33.82353126796468,-66.6666666666667,-1.4545480714849186,49.00000171363351,0.0,-34.14634554106735,23.076919109158116,-41.46341179751837,0.0,-50.61728703941155,39.83676480893445,3.0,8.0,-9.688175396032292
03-03,0.0,-47.05881940452299,-87.50001164153244,0.0,49.00000171363351,0.0,-34.14634554106735,0.0,-24.390242661414284,5.000004967053534,-48.780492591687754,24.21298063196446,3.0,8.0,-13.638577043964444
03-04,0.0,-20.481924942156233,-190.90908598308715,0.5424995905464711,48.48484916901567,0.0,-34.14634554106735,0.07692438187688613,-24.390242661414284,5.000004967053534,-46.95254208204862,18.383209465857345,5.0,6.0,-20.366054469618643
03-05,0.0,28.57142857142857,-113.33332008785723,0.5424995905464711,48.48484916901567,0.0,2.439022085483674,0.0,-30.769233120498875,5.000004967053534,-34.907249158107724,0.0,5.0,6.0,-7.830999831911327
03-06,0.0,29.078016103162398,-128.57142248932198,0.5424995905464711,48.48484916901567,0.0,2.439022085483674,0.0,-30.769233120498875,5.000004967053534,-20.452900521199588,-8.000004291534445,5.0,6.0,-8.520764042274429
03-07,0.0,-1.010104902252232,-128.57142248932198,0.5424995905464711,50.505051531301284,0.0,14.893615537231566,-7.438013170286703,-53.846165602494445,-6.666660043928621,-20.45453960491603,40.972219060324456,4.0,7.0,-9.25612667448302
03-08,0.0,-26.58227695293332,-114.28572188834751,0.5424995905464711,49.494948468698716,0.0,14.893615537231566,-7.438013170286703,-53.846165602494445,-6.666660043928621,-26.70108361719078,35.60605957980983,4.0,7.0,-11.248566508241234
03-09,0.0,-26.58227695293332,-92.8571496995128,0.5424995905464711,49.494948468698716,0.0,14.893615537231566,-7.438013170286703,-48.717949893582755,9.566674249701746,-37.50000093132256,37.060346779429274,5.0,6.0,-8.46144216850253
03-10,0.0,-45.56961849587332,-57.1428556223305,0.5424995905464711,49.494948468698716,0.0,31.914894966153124,0.0,-50.64935004616653,9.566674249701746,-29.411763880904594,12.995186389750385,5.0,6.0,-6.521615365035376
03-11,0.0,-38.832122062517755,-57.1428556223305,0.5424995905464711,49.494948468698716,0.0,-14.893621878151238,0.0,-42.85714949216843,9.566674249701746,-36.884022610305124,14.846350876062491,4.0,7.0,-9.679941540038635
03-12,0.0,-82.45613976382002,-57.1428556223305,0.5424995905464711,49.494948468698716,0.0,-14.893621878151238,0.0,-41.752576210988146,9.566674249701746,-34.64410145814053,28.45323693961449,4.0,7.0,-11.90266130707242
03-13,0.0,-48.57142312186105,-57.1428556223305,0.5424995905464711,24.242420821588322,0.0,4.255321442460307,0.0,-41.752576210988146,-29.166657560401855,-19.462414473158677,32.73542960473629,4.0,7.0,-11.193354627450738
03-14,0.0,-73.33332697550455,-57.1428556223305,0.5424995905464711,25.252523884190868,0.0,-14.893621878151238,0.0,-41.752576210988146,6.333340949482086,-9.534878627618312,34.6153815293452,4.0,7.0,-10.826126113419013
03-15,0.0,-59.99999413123498,-64.28571656650426,0.5424995905464711,26.27272662276845,0.0,-14.893621878151238,0.0,-8.247416108001156,0.0,-16.27906783327278,24.478007547229772,3.0,8.0,-9.367715229718312
03-16,0.0,-53.84615384615385,-71.4285668669915,0.5424995905464711,26.27272662276845,0.0,-14.893621878151238,44.615384968074835,-8.247416108001156,0.0,-27.90697738890907,28.571429465855985,4.0,7.0,-6.360057953413423
03-17,0.0,-61.53846153846154,-57.1428556223305,0.5424995905464711,26.27272662276845,0.0,-14.893621878151238,44.615384968074835,-29.758642588399475,0.0,-37.50000093132256,19.327732249931277,4.0,7.0,-9.172936593945357
03-18,0.0,-99.83332951863608,-269.23077452112256,0.5424995905464711,26.27272662276845,0.0,25.531915972922498,0.0,-39.9999985098839,0.0,-41.02564925507944,34.8739505794861,4.0,7.0,-30.239054919916537
03-19,0.0,-109.09090909090908,-360.0000014901162,0.5424995905464711,26.26262694679345,0.0,25.531915972922498,0.0,-39.9999985098839,18.918916741977938,-23.589746411265324,29.346153070235363,5.0,6.0,-36.006545264974896
03-20,0.0,-56.862748031293606,-360.0000014901162,0.5424995905464711,26.26262694679345,0.0,25.531915972922498,-3.9999961853027344,-39.9999985098839,18.918916741977938,-14.871802630979666,30.754710679038645,5.0,6.0,-31.143656409691427
03-21,0.0,-63.26530294485865,-475.000023283065,0.5424995905464711,26.26262694679345,0.0,4.255321442460307,0.0,-35.00000335276122,18.918916741977938,-7.365794672788343,29.66667097144641,5.0,6.0,-41.74875738002071
03-22,0.0,-77.77777777777779,-450.0000093132259,0.5424995905464711,26.26262694679345,0.0,10.000002384185791,0.0,-24.99999813735488,18.918916741977938,-19.859160096653554,24.1916164458856,5.0,6.0,-41.06010693463525
03-23,0.0,-122.22222222222223,-500.0000000000001,0.5424995905464711,26.26262694679345,0.0,4.255321442460307,0.0,-24.99999813735488,18.918916741977938,-31.29213659040342,33.368421647026935,5.0,6.0,-49.59721421509796
03-24,0.0,-111.11111111111111,-475.000023283065,0.5424995905464711,26.26262694679345,0.0,19.14893697969187,0.0,-24.99999813735488,18.918916741977938,-26.324326588342945,38.59649150325321,5.0,6.0,-44.49716561313425
03-25,0.0,-90.0,-475.000023283065,0.5424995905464711,26.26262694679345,0.0,19.14893697969187,0.0,-24.99999813735488,18.918916741977938,-29.833332174354176,32.456141176426314,5.0,6.0,-43.542019346611504
03-26,0.0,-87.11018933607711,-375.000004656613,0.0,14.141412773079773,0.0,19.14893697969187,0.0,-24.99999813735488,18.918916741977938,-41.66665838824411,41.08771994767758,4.0,7.0,-36.28998867298849
03-27,0.0,-112.5,-375.000004656613,0.0,-11.111111111111125,0.0,12.765957986461249,0.0,-24.99999813735488,18.918916741977938,-36.24999544686758,34.782604470370075,3.0,8.0,-41.11613584609478
03-28,0.0,-123.68421333318275,-375.000004656613,0.0,-11.111111111111125,0.0,-28.125001746229866,0.0,-19.999995529651724,18.918916741977938,-28.611105868110176,31.01069347196536,2.0,9.0,-44.716818502579606
03-29,0.0,-142.85714285714286,-475.000023283065,0.0,-11.111111111111125,0.0,-2.4999975785613424,0.0,12.500002793967683,-3.297296687753823,-57.8428077961933,33.33333498901784,2.0,9.0,-53.89792012757015
03-30,0.0,-171.42857142857142,-600.000018626452,0.0,-0.9174330739619836,0.0,-2.4999975785613424,0.0,-4.999995157122685,-3.297296687753823,-81.64435307260699,33.33333498901784,1.0,10.0,-69.28786088633437
03-31,0.0,-171.42857142857142,-600.000018626452,0.0,-9.999997764825869,0.0,-2.4999975785613424,0.0,0.0,-3.297296687753823,-37.01922622283366,27.000003973642816,1.0,10.0,-66.43709202794628
04-01,0.0,-182.8571319580078,-675.0000232830649,0.0,-9.999997764825869,0.0,-2.4999975785613424,-3.9999961853027344,-3.0927820006267703,-3.297296687753823,-36.03818452787182,29.200001390775,1.0,10.0,-73.96545071627001
04-02,0.0,-113.63635033615394,-575.0000419095169,0.0,-9.999997764825869,0.0,-2.4999975785613424,0.0,-3.0927820006267703,-3.297296687753823,-47.97136160409614,15.789474509759623,1.0,10.0,-61.642362780981266
04-03,0.0,-161.11110743181197,-575.0000419095169,0.0,-9.999997764825869,0.0,-24.242418221753294,-1.960782480441495,-5.263160784158717,-3.297296687753823,-58.71122239524323,16.774198572295703,1.0,10.0,-68.56765242526747
04-04,0.0,-136.7758073246391,-575.0000419095169,0.0,20.500003986060563,-4.6511582776364895,-2.4999975785613424,0.0,2.6315764707211,-2.162158461362498,-61.90476866265835,5.166775574764331,3.0,8.0,-62.891298015235726
04-05,0.0,-147.36841411801907,-549.999990686774,0.0,0.0,0.0,-2.4999975785613424,15.384612739438733,2.6315764707211,18.918916741977938,-39.53488694454536,3.3333399560713968,4.0,7.0,-58.26123695164088
04-06,0.0,-150.00000313708662,-475.000023283065,0.0,-8.000001192092878,0.0,-2.4999975785613424,0.0,-48.00000190734863,5.405408235428679,-16.306120256082302,1.259794963681674,2.0,9.0,-57.76174534626053
04-07,0.0,-136.8421082351347,-475.000023283065,0.0,27.51677855704959,0.0,0.0,0.0,4.639176841445504,-13.33333002196431,-24.99999813735488,-10.657125459046567,2.0,9.0,-52.3897191448392
04-08,0.0,-152.36592452555456,-375.000004656613,0.0,1.818178739429501,0.0,-4.999995157122685,0.0,2.0618597877583125,-13.33333002196431,-27.032524511199497,-10.657125459046567,2.0,9.0,-48.29240548369274
04-09,0.0,-143.9024352422197,-475.000023283065,0.0,1.818178739429501,0.0,-4.999995157122685,0.0,2.0618597877583125,-13.33333002196431,-29.827234356506054,-10.623081608740877,2.0,9.0,-56.15050509520258
04-10,0.0,-216.66666666666666,-475.000023283065,0.0,4.545457008456421,0.0,-4.999995157122685,0.0,2.0618597877583125,-16.666660043928623,-21.95122080492927,-12.210524026266617,2.0,9.0,-61.74064776548034
04-11,0.0,-304.25533555438005,-475.000023283065,0.0,4.545457008456421,0.0,-4.999995157122685,0.0,-3.0927820006267703,-16.666660043928623,-34.210525490240364,-11.740043347698546,1.0,10.0,-70.45165898905047
04-12,0.0,-400.00000627417324,-400.00001862645195,0.0,4.545457008456421,0.0,-4.999995157122685,0.0,-5.670099054313963,-23.33333002196431,-32.499990873038904,-10.466318331218174,1.0,10.0,-72.70202511081891
04-13,0.0,-321.05263686246167,-400.00001862645195,0.0,33.33333498901784,0.0,-4.999995157122685,0.0,-5.670099054313963,0.0,-31.74730771674239,-7.315429871987028,1.0,10.0,-61.45434602500515
04-14,0.0,-321.05263686246167,-450.0000093132259,-1.8181787394294726,75.0,0.0,0.0,0.0,-5.670099054313963,0.0,-22.524997256323736,9.295304104189716,2.0,9.0,-59.730884760130415
04-15,0.0,-381.81817722057843,-450.0000093132259,-1.8181787394294726,77.27272681091442,0.0,-2.4999975785613424,-0.46367484975334206,-5.670099054313963,0.0,-2.104168183946383,2.684569127935085,2.0,9.0,-63.701417416746615
04-16,0.0,-456.24996786937163,-387.80487184365705,-1.8181787394294726,77.27272681091442,0.0,-12.499995343387196,0.0,4.651165208409023,0.0,6.041663523452907,5.000004967053534,4.0,7.0,-63.78395444050128
04-17,0.0,-403.16453122343967,-387.80487184365705,-1.8181787394294726,77.27272681091442,25.000004967053535,8.163269526359617,0.0,4.651165208409023,0.0,2.0833313930779376,20.000004967053524,6.0,5.0,-54.63475657780484
04-18,0.0,-511.53846929764643,-400.00001862645195,-1.8181787394294726,75.60975552137091,25.000004967053535,-7.398565235114363,0.0,4.651165208409023,0.0,6.6666671081825655,23.333334989017835,5.0,6.0,-65.45785867538403
04-19,0.0,-429.99998728434247,-325.0000139698389,0.0,74.68354461418858,16.247906959510775,6.250000388051093,0.0,4.651165208409023,0.0,-0.07499754317107091,23.333334989017835,5.0,6.0,-52.49242055318126
04-20,0.0,-466.6666666666667,-325.0000139698389,0.0,84.05128181321616,10.000002384185791,-36.36362733262994,0.0,6.976744347227267,0.0,-8.189186751015278,28.10253209805084,4.0,7.0,-58.92407783978923
04-21,0.0,-493.33330790201825,-450.0000093132259,0.0,83.1891897715209,23.728812189493883,-6.06060003993511,0.0,4.761900369272073,0.0,-3.67780423957145,20.131296043259667,4.0,7.0,-68.438376926767
04-22,0.0,-476.92309808449005,-375.000004656613,0.0,83.1891897715209,23.728812189493883,-24.242418221753294,0.0,4.761900369272073,0.0,1.0383217336360573,24.97655827061942,5.0,6.0,-61.53922821902617
04-23,0.0,-451.7241197874095,-375.000004656613,89.21568613128449,76.21621665160441,23.728812189493883,-24.242418221753294,0.0,-5.263160784158717,0.0,-6.304078873226168,17.760000228881836,4.0,7.0,-54.634422260158004
04-24,0.0,-400.00000851494934,-850.000009313226,89.21568613128449,72.97297291854944,21.052632679679512,-24.242418221753294,0.0,0.0,21.621624887033107,-10.061801689972185,16.448235115708098,5.0,6.0,-88.58275716730388
04-25,0.0,-483.3333101537502,-850.000009313226,89.21568613128449,73.68420980396031,25.000004967053535,14.5833321691801,0.0,-2.4999975785613424,0.0,-9.090907243657705,17.536001205444336,5.0,6.0,-93.74208250102271
04-26,0.0,-473.7704783477827,-1000.0000186264518,89.21568613128449,73.68420980396031,25.000004967053535,14.5833321691801,0.0,-2.4999975785613424,0.0,-9.887294698713339,14.014012958889385,5.0,6.0,-105.80504526842843
04-27,0.0,-514.7540839440529,-800.0000558793555,89.21568613128449,73.68420980396031,10.000002384185791,14.5833321691801,0.0,-57.63167447110905,18.918916741977938,-6.578949019519266,18.190476767150006,6.0,5.0,-96.19767827635819
04-28,0.0,-457.3770517432794,-700.0,89.21568613128449,77.77777685795299,25.000004967053535,14.5833321691801,0.0,8.88888726999726,18.918916741977938,-1.2753218207483044,17.46031986312503,7.0,4.0,-75.56728746362138
04-29,0.0,-558.730178853672,-450.00000931322603,89.21568613128449,77.77777685795299,25.000004967053535,14.5833321691801,0.0,-28.125001746229866,18.918916741977938,-1.2499987892806712,18.317463044646907,6.0,5.0,-66.19100073252605
04-30,0.0,-1196.2962734028804,-650.0000465661298,89.21568613128449,77.77777685795299,25.000004967053535,14.5833321691801,0.0,-28.125001746229866,0.0,-2.4999975785613424,24.219459642966548,5.0,6.0,-137.17708829378032
05-01,0.0,-1084.873924662137,-650.0000465661298,89.15686215286136,77.99999953640831,25.000004967053535,14.5833321691801,0.0,-28.125001746229866,0.0,-3.7750005159527125,20.634920034218744,5.0,6.0,-128.28323788589395
05-02,0.0,-968.1818046353085,-650.0000465661298,89.15686215286136,77.99999953640831,25.000004967053535,2.0833313930779376,0.0,-21.87499825377015,0.0,-24.822697313994844,8.426078254169553,5.0,6.0,-121.85110587213607
05-03,0.0,-840.0000254313151,-600.000018626452,89.33256131530342,77.99999953640831,10.000002384185791,2.0833313930779376,0.0,-21.87499825377015,0.0,-18.388884860056578,10.000001862645192,5.0,6.0,-107.5706692233311
05-04,0.0,-559.9999745686848,-600.000018626452,89.33256131530342,77.99999953640831,10.000002384185791,2.0833313930779376,6.923074013382608,-14.705876939024554,-7.1428609441737585,-13.960112097483988,10.000001862645192,6.0,5.0,-83.2891560559013
05-05,0.0,-426.6666730244955,-600.000018626452,89.33256131530342,77.99999953640831,10.000002384185791,2.0833313930779376,0.0,-13.23529012166095,-7.1428609441737585,-13.960112097483988,17.499998603016106,5.0,6.0,-72.00742179852287
