,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12999999523162842,-0.11000007390975941,-0.1799999475479126,0.24000000953674328,-0.14999997615814187,0.28999996185302734,-0.21000003814697266,0.14000001549720764,0.27000004053115845,0.09999999403953552,-0.03000000119209295,5.0,7.0,03-02,0.019166665772597027
01-03,-0.050000011920928955,-0.12999999523162842,-0.05000007152557373,-0.1799999475479126,0.2799999713897705,-0.2599998712539675,0.1699998378753662,-0.19000005722045898,0.14000001549720764,0.27000004053115845,0.11000001430511469,-0.03999999165534973,5.0,7.0,03-03,0.005833327770233131
01-04,-0.050000011920928955,-0.12999999523162842,-0.05000007152557373,-0.1799999475479126,0.25,-0.3299999237060547,0.19999980926513627,-0.2200000286102295,0.12999999523162842,0.2200000286102296,0.09999999403953552,-0.030000001192092896,5.0,7.0,03-04,-0.0075000127156575795
01-05,-0.040000021457672064,-0.19999998807907093,-0.029999971389770508,-0.06999999284744263,0.25999999046325684,-0.2999999523162842,0.02999997138976962,-0.25,0.09000000357627863,0.2200000286102296,0.060000002384185847,-0.0800000131130218,5.0,7.0,03-05,-0.02583332856496179
01-06,-0.010000020265579168,-0.19999998807907093,-0.029999971389770508,0.050000011920928955,0.28999996185302734,-0.2999999523162842,0.039999961853026456,-0.25,0.06999999284744257,0.25999999046325684,0.019999980926513672,-0.03999999165534973,6.0,6.0,03-06,-0.008333335320154891
01-07,-0.010000020265579168,-0.19999998807907093,-0.029999971389770508,-0.07999998331069946,0.26999998092651367,-0.40000009536743164,0.21000003814697243,-0.12999999523162842,0.06000000238418579,0.1899999976158142,0.019999980926513672,-0.060000002384185847,5.0,7.0,03-07,-0.01333333800236385
01-08,0.029999971389770563,-0.19999998807907093,-0.029999971389770508,-0.06999999284744263,0.2200000286102295,-0.440000057220459,0.11999988555908159,-0.10000002384185791,0.0899999737739563,0.24000000953674328,0.009999990463256836,-0.060000002384185847,6.0,6.0,03-08,-0.015833348035812395
01-09,0.0,-0.10000002384185791,-0.029999971389770508,-0.06999999284744263,0.24000000953674316,-0.36000013351440496,0.09999990463256792,-0.11000001430511486,0.06999999284744263,0.19999998807907116,0.0,-0.02000001072883606,4.0,8.0,03-09,-0.006666687627633505
01-10,0.0,-0.10000002384185791,-0.029999971389770508,0.06000000238418579,0.25,-0.3600001335144043,0.019999980926513672,-0.08000004291534435,0.029999971389770508,0.19999998807907116,-0.01000002026557928,-0.060000002384185847,5.0,7.0,03-10,-0.006666687627633422
01-11,0.0,-0.10000002384185791,-0.029999971389770508,0.06000000238418579,0.24000000953674316,-0.4500000476837158,0.009999990463256836,-0.11000001430511486,-0.06000000238418579,0.26999998092651367,-0.060000002384185847,-0.10999998450279236,4.0,8.0,03-11,-0.028333338598410304
01-12,0.010000020265579168,-0.10000002384185791,-0.01999998092651345,0.06000000238418579,0.2799999713897705,-0.48000001907348633,-0.09000015258789062,-0.029999971389770508,-0.10000002384185791,0.2799999713897705,-0.03000000119209284,-0.1599999964237213,4.0,8.0,03-12,-0.03166668365399041
01-13,-0.009999990463256836,-0.10000002384185791,-0.01999998092651345,0.06000000238418579,0.309999942779541,-0.5900000333786011,-0.04000020027160689,-0.009999990463256836,-0.11000001430511475,0.1799999475479126,-0.06999999284744263,-0.07999998331069946,3.0,9.0,03-13,-0.04000002642472587
01-14,0.03999999165534973,-0.10000002384185791,-0.0700000524520874,-0.17000001668930065,0.25999999046325684,-0.5300000905990605,0.009999990463256836,0.0,-0.18000000715255737,0.13999998569488525,-0.06000000238418579,-0.07999998331069946,4.0,8.0,03-14,-0.06166668484608337
01-15,0.07999998331069946,-0.050000011920928955,-0.04999995231628418,-0.1600000262260438,0.25999999046325684,-0.4799998998641968,0.059999942779541016,0.0,-0.1899999976158142,0.1899999976158142,-0.03000000119209295,-0.07999998331069946,4.0,8.0,03-15,-0.0374999965230624
01-16,0.030000001192092896,-0.019999980926513672,-0.04999995231628418,-0.19999998807907116,0.20999997854232788,-0.5599999427795412,0.21000003814697266,0.0,-0.17000001668930054,0.1899999976158142,-0.01000002026557928,-0.1599999964237213,4.0,8.0,03-16,-0.04416665683190032
