,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.873249053955078,0.08426666259765625,0.5026092529296946,-0.223913192749027,0.16382408142089488,-0.4816093444824219,1.6557922363281286,4.451801300048828,5.964561462402344,0.8758392333984517,9.968910217285156,3.9069671630859375,9.0,3.0,03-02,1.9996500015258805
01-03,-3.049811363220215,0.15248775482177734,0.5147171020507848,-0.223913192749027,0.03407478332519531,0.12478256225585938,1.964365005493164,5.510959625244141,5.964561462402344,1.5977859497070455,10.086341857910156,5.0180740356445455,10.0,2.0,03-03,2.307868798573814
01-04,-3.543398857116699,0.18860626220703125,0.6294021606445348,-0.07151031494140625,-0.6024608612060511,0.3737621307373047,2.317983627319336,5.4726715087890625,4.966190338134766,0.7882766723632812,9.683845520019531,6.707214355468764,9.0,3.0,03-04,2.2425485452016214
01-05,-3.627669334411621,0.3972787857055664,0.6595783233642578,-0.6334342956542969,-0.021694183349609375,0.8737354278564453,1.9580574035644531,5.358093261718743,4.528186798095703,1.1587142944335938,9.704803466796875,5.5165023803710795,9.0,3.0,03-05,2.1560126940409323
01-06,-3.4671554565429688,0.4735240936279279,0.8471565246581996,-0.7376365661621094,0.13911819458007812,0.7737388610839844,2.3799648284912074,5.428112030029297,4.051326751708984,1.286834716796875,9.537353515625,8.949752807617188,10.0,2.0,03-06,2.471840858459472
01-07,-3.2424325942993164,0.5778608322143572,0.9434528350830078,-0.5782127380371094,0.15767478942871094,0.4122657775878942,2.556293487548828,5.2952423095703125,4.095672607421875,1.7755813598632812,9.6949462890625,9.227081298828125,10.0,2.0,03-07,2.5762855211893725
01-08,-3.792201042175291,0.7905454635620135,0.8645496368408239,-0.6638088226318359,0.21935462951660156,0.5867748260498118,2.3673439025878906,6.064880371093757,4.005313873291016,1.804901123046875,8.859298706054688,8.54367065429686,10.0,2.0,03-08,2.470885276794434
01-09,-3.2986154556274414,0.6260156631469727,1.0279426574707067,-0.7860774993896484,0.058986663818359375,0.8366203308105469,2.360393524169922,6.332973480224609,3.553497314453125,1.8341598510742188,8.25958251953125,8.623908996582031,10.0,2.0,03-09,2.4524490038553877
01-10,-3.455118179321289,0.5778617858886701,1.0521488189697301,-0.9689559936523438,0.20716476440429688,1.348556518554691,3.1425304412841726,6.307453155517571,3.4504356384277344,2.0487823486328125,7.601654052734375,7.026496887207031,10.0,2.0,03-10,2.3615841865539546
01-11,-3.2303924560546857,0.5618057250976545,1.0883655548095703,-0.8897094726562464,0.45490074157714844,1.6785087585449254,3.1677970886230433,6.581821441650391,3.5985946655273438,1.9723358154296733,7.3558349609375,1.5514144897460938,10.0,2.0,03-11,1.990939776102701
01-12,-3.234404563903807,0.5417413711547852,0.9797134399414062,-0.9559955596923793,0.5661792755126953,1.5910072326660156,3.1677970886230433,6.709133148193352,4.223335266113281,2.842285156249986,7.897972106933594,2.7719039916992188,10.0,2.0,03-12,2.258388996124266
01-13,-2.9856052398681623,0.4213542938232422,0.622711181640625,-0.5100898742675781,0.42392158508301137,1.5660076141357457,3.079639434814453,7.670352935791016,4.353103637695305,2.296142578125,7.4941253662109375,-1.1475448608398438,9.0,3.0,03-13,1.9403432210286458
01-14,-2.098750114440916,0.29695606231689453,0.532318115234375,-0.016157150268554688,0.516698837280277,1.5223770141601598,3.274847030639645,7.9764251708984375,4.836593627929695,2.0713272094726562,7.572914123535156,-1.2168731689453125,9.0,3.0,03-14,2.105723063151043
01-15,-1.9623136520385707,0.4735269546508807,0.37564659118651633,-0.010042190551761365,0.47968864440918324,1.4600582122802805,3.5213851928710973,8.880573272705078,4.462238311767585,1.9246826171875,6.304679870605469,-2.296478271484375,9.0,3.0,03-15,1.9678037961324069
01-16,-2.1950635910034197,0.381228446960451,0.4301185607910121,-0.2117900848388672,0.5228652954101598,1.184295654296875,2.9167461395263636,6.034069061279304,4.862407684326172,1.9246826171875,6.884727478027344,-13.506484985351577,9.0,3.0,03-16,0.7689835230509431
01-17,-1.8138332366943342,0.3852396011352557,0.24856185913085582,-0.2117900848388672,0.7580642700195312,1.190546035766598,3.2701416015625,6.391368865966804,4.862407684326172,1.6905593872070312,5.851753234863281,-9.189224243164062,9.0,3.0,03-17,1.1194829146067304
01-18,-1.4887914657592756,0.6059474945068377,0.24856185913085582,0.1905651092529297,0.9188747406005859,1.515447616577152,3.491155624389645,6.58277893066407,5.087841033935547,2.5597457885742188,4.140464782714844,-16.58190155029297,10.0,2.0,03-18,0.6058908303578701
01-19,-1.3202447891235334,0.6059474945068377,0.242523193359375,0.06864547729492188,0.7464714050292969,1.602941513061527,3.59218597412109,6.58277893066407,4.694217681884766,1.612701416015625,4.750816345214844,-11.0450439453125,10.0,2.0,03-19,1.01116172472636
01-20,-1.3202447891235334,0.8025789260864276,0.26673126220703125,0.34340667724609375,0.7341041564941406,1.7279300689697301,3.59218597412109,4.552135467529297,5.223388671875,0.7828521728515625,4.514411926269531,-13.396720886230469,10.0,2.0,03-20,0.6518966356913252
01-21,-1.6814050674438477,0.6821928024291974,0.16415023803710938,-0.023263931274414062,0.6536941528320312,1.7279300689697301,3.2836189270019496,5.177375793457024,4.959133148193359,1.1249618530273438,4.238609313964844,-13.396720886230469,9.0,3.0,03-21,0.5758563677469883
01-22,-1.7696924209594727,0.6179904937744123,0.04935264587402699,-0.03549385070800781,0.6536941528320312,1.970987319946289,2.8986701965331996,4.081649780273445,4.274974822998054,0.9490280151367188,4.238609313964844,-13.0401611328125,9.0,3.0,03-22,0.4074674447377535
