,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.638676677879296,9.06638015608145,3.2219386889630663,35.013941251412064,7.794879022216644,-0.877796523638392,-28.275780828727328,26.902577217938266,-38.86256533472663,35.35127395705773,-4.665830648243005,-85.9813001855765,6.0,6.0,-6.5792466587601615
01-03,-47.45332116278647,10.44379535908587,4.593778563915478,35.013941251412064,7.5216463754361556,-5.491251725261601,-25.456008685284136,27.795325955788876,-38.86256533472663,36.47234732960858,1.7263455999791326,-69.93463902908888,7.0,5.0,-5.302550458493465
01-04,-43.43518853574768,10.515133033769205,4.725037390941419,35.98950673695283,6.091660736709444,-6.127863232456305,-27.09941306309393,30.347346669973824,-42.60137045863447,37.12574974257575,-3.1894949104566006,-82.90398074158564,6.0,6.0,-6.713573052587679
01-05,-35.49142942839648,9.798190763833874,5.499412399453014,35.5134992073682,7.364456032360961,-5.744490434419741,-27.696827400052015,32.19581275949996,-33.958222424637526,39.565217120886324,-13.784300171637032,-73.17072165018213,6.0,6.0,-4.992450268826883
01-06,-33.22933174952969,9.214023459274054,12.199679856062495,38.04485197203343,9.060723826852124,-4.793502071321018,-26.039957766683447,33.780217799611634,-44.718708232267765,41.40624968250366,-16.38381383081766,-65.8174072086034,6.0,6.0,-3.9397478552404657
01-07,-26.98908794216417,7.579783483455881,11.047878390304449,37.16285955698645,7.986944265210267,-4.697463494415946,-23.302000219289067,36.33114874949193,-41.26800974055993,40.519105493363504,-22.123283957826693,-68.57749454168255,6.0,6.0,-3.8608016630938238
01-08,-35.88235793818491,9.011097095324194,13.95545278916139,34.14491523725521,5.558223113469774,-3.1258201948936284,-21.40773241423189,41.55920346020916,-44.4313566329597,38.34080770226716,-28.013698943315795,-69.21443154228169,6.0,6.0,-4.95880818901506
01-09,-28.170216337163396,7.489104534343281,14.120899085783792,35.621125562059945,4.559854164820412,-2.332762655487357,-27.40047344941461,39.7957185024657,-41.676308149053696,39.31240795136289,-30.34246705087983,-68.99563100549342,6.0,6.0,-4.834895737221358
01-10,-23.961095823184912,8.218828511300288,15.760936529518643,34.24356213867575,2.528716080636992,-1.0532654305453435,-27.441744305779476,37.690586553730725,-44.68209127446398,38.34080770226716,-16.80272312297593,-47.56097797361269,6.0,6.0,-2.0598717012027303
01-11,-11.980830232876292,7.036081432776725,18.04786615291995,35.30322583212981,2.543025817039414,1.681825183692369,-27.09517645921598,37.56365955742518,-43.815030392995425,35.12123331043627,-20.572209775083596,-49.2783487315689,7.0,5.0,-1.2870565254433721
01-12,-8.346220343141464,7.422683311200551,19.144176756599943,31.247030629038797,2.5357788629058415,0.36521579908288043,-28.14058129636386,37.62476931339101,-46.789542104778484,25.377881128324976,-16.452269667320703,-78.76541802839971,7.0,5.0,-4.564707969955019
01-13,-7.805257045084978,7.551547326777082,16.81075913209588,32.9576181917092,2.169301941302799,0.6847541793534043,-27.72931280204638,39.45813970060106,-47.479487895882436,27.10651723444151,-17.406151609613506,-84.69386811754913,7.0,5.0,-4.8646199803246235
01-14,-0.1545630480080698,7.911640911662666,14.85160712658436,32.35156536102295,4.408855617430036,-1.7768877295307166,-26.246268380694225,38.496115189830284,-56.471309364628176,27.10651723444151,-15.82491798722192,-102.04081434053667,6.0,6.0,-6.44903828413733
01-15,1.108644652554884,7.565195816696358,14.885353145262526,33.56605894523998,2.383418504878738,-1.8462314316630786,-22.578634792751856,38.568269619399366,-55.23924170473759,22.288136202793858,-15.82491798722192,-98.97959282973167,7.0,5.0,-6.175295154940034
01-16,2.86553563178893,7.271789024216559,15.009084108549395,32.56230494239807,1.2341075545523263,-2.580871649900758,-21.900720244148218,41.678434485786966,-54.77053132445898,22.288136202793858,-17.30639480677146,-110.93751464892836,7.0,5.0,-7.048886727010139
01-17,7.8089443952905695,7.581600551292874,14.198353256189689,32.56230494239807,1.897195120838201,-2.3659130352171576,-21.82022004869798,38.29242094131261,-54.77053132445898,20.93220531443894,-19.680851367384452,-86.96629329065443,7.0,5.0,-5.194232045387669
01-18,12.89398413908452,7.5340713580871785,14.198353256189689,29.524920432066192,-0.028578430930758507,-2.2952889501428113,-20.33898988013548,35.20842550546664,-52.53623818546639,21.53316170480829,-22.866897397269746,-134.929584918621,6.0,6.0,-9.341888447238638
01-19,18.11448124549734,7.5340713580871785,15.360154181513913,28.76615807423924,-3.9642754793020534,2.211115376235341,-18.878919599213326,35.20842550546664,-46.62686248323813,15.855707476726572,-10.457512469603177,-164.76190159019882,7.0,5.0,-10.136613200315773
01-20,18.11448124549734,7.636927918012944,13.561201554310246,28.36332120983174,-7.443460391906869,3.992350426463661,-18.878919599213326,31.757056271060684,-47.91417568044205,21.605957559282164,-13.346745751064265,-164.76190159019882,7.0,5.0,-10.609492235697212
01-21,17.643102841281497,9.020618734076958,12.927564403001293,30.60188998329497,-6.998586689672494,3.992350426463661,-20.22567160796945,30.82689769629289,-49.030303955078125,22.24958924668814,-17.279665492608196,-164.76190159019882,7.0,5.0,-10.91950966703564
