,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.63565547620591,-1.6804019147505895,12.026056715024911,8.763991802989018,6.20411361328086,5.231121444162419,9.925059232630117,-7.809890050293143,4.466857928293724,-8.37533838981618,3.3782564282960026,-25.55065723381192,7.0,5.0,-3.0047071583500577
01-03,-46.4174524428443,-0.5959866344395737,12.635715188310689,8.763991802989018,6.191612124322375,5.816108266596978,12.758525086507074,-5.458271119066134,4.466857928293724,-8.840630858311291,5.769226088365214,-24.52188533782135,7.0,5.0,-2.4526824922581314
01-04,-43.6430264258713,-1.3590401816393827,9.9330079605478,7.477978277757372,5.675046268629152,4.580920502879458,13.135873456643782,-6.164951914364529,3.2420735270524483,-9.417962065760666,3.8593118528507357,-21.395224055115282,7.0,5.0,-2.8396660663658673
01-05,-38.72490707868401,-1.1061959172610842,7.692311759365834,6.817644329464581,8.655910541929698,7.208419355823629,12.49408210621879,-4.020620129772069,2.902612524432151,-8.379459230815701,3.2974759136555023,-25.075137581343615,7.0,5.0,-2.3531552839155245
01-06,-43.50648582960492,-0.5689011019218535,10.029494439648062,5.783759980260113,9.755662829658421,8.297049570671234,12.958227095501707,-3.4639181550016107,2.0316383946749386,-6.3920247044522736,3.01754600123354,-22.210096931975798,7.0,5.0,-2.0223373676090364
01-07,-36.83588886890967,2.272028793527323,9.414462792072891,6.908666768689716,9.563519040591451,7.668122815534472,12.067820309365915,-0.688120124747781,2.0872843560251813,-4.840855806627801,3.7353077688494585,-22.25205284037467,8.0,4.0,-0.9083087496669592
01-08,-43.214508732471984,4.033720682410503,8.182241795230919,5.357142857142857,9.936128864749897,9.022737127403783,10.701702365424685,-0.7818812112298672,2.2550965057153016,-6.207163367592329,2.9865044412243993,-22.00033019312713,8.0,4.0,-1.6440507387599137
01-09,-40.93493097578778,5.513703199989804,8.564816429618263,4.790419161676647,9.900641892522993,10.12718404473275,9.217876828120735,-0.5332516174178334,2.2374556202428137,-6.129941430640767,1.8981282839694562,-27.06614982060749,8.0,4.0,-1.8678373652983673
01-10,-40.21809106090912,5.85409991757919,8.39517398319783,5.077841753017419,9.818889931217594,8.295827479351402,10.260310500260257,-2.1467986921617292,2.2194146208499292,-5.676228487964278,1.0613095884577368,-25.461958296922116,8.0,4.0,-1.8766840636688238
01-11,-31.60746422085096,5.9105943968704455,8.627081396458806,7.305387394156998,11.866174648926874,10.613644562737132,8.371323658924238,-2.314145425035225,1.2630764550159064,-6.690376974086592,1.0192391332911217,-37.882134151151796,8.0,4.0,-1.9597999270619209
