,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.104198496835924,-12.644884504666951,-12.19059546720849,13.893054362866925,12.702303544434217,-0.45266561377887427,-10.945460867683472,-24.682077105888524,6.607527772446361,-19.241395586967478,10.917030749542215,-9.005986082202979,4.0,8.0,-4.9289456079952485
01-03,-33.181818329598265,-10.662523020905533,-9.812233896500809,13.893054362866925,13.87559847911305,-0.5323470732333975,-8.250685975903856,-22.34827348296608,6.607527772446361,-18.73900974831909,15.18159945179197,-8.327365189058618,4.0,8.0,-5.191373054188945
01-04,-38.20755777939623,-11.586635051069482,-6.178067738657782,14.492753934013743,15.22149164866449,4.0146032825190145,-9.247391779060314,-19.501381572873065,4.037928290283645,-23.527908400181268,10.451423222001686,-4.4568270099168315,5.0,7.0,-5.3739640794727
01-05,-41.54590150962728,-13.361163600113516,-7.510592152878087,14.900000450611126,15.260662581731538,5.772290581539394,-12.212168382496186,-18.781156717083277,5.015669257850654,-18.737530761529676,8.02285265163386,-10.755601598567575,5.0,7.0,-6.161053266577418
01-06,-48.4702107493611,-8.246346017574833,-2.913758578171578,9.12884237292981,16.759774229588317,5.959481005684183,-7.401320587977868,-16.509694785924562,2.9421108538211733,-25.57193730738188,8.1369381702484,-7.965450265152563,5.0,7.0,-6.17929763827271
01-07,-38.969414350656564,-7.165109543308845,-4.332344228764997,8.716077895977477,15.819207593618357,3.655152745314521,-7.3190779412304465,-8.342602883252361,6.640274609393688,-24.05826399136839,6.015228194176045,-8.085410046089363,5.0,7.0,-4.785523495515906
01-08,-61.41592785917942,-1.888673356275079,-8.765432414912604,4.006586319866309,15.819207593618357,3.6948797012078245,-6.086604381759553,-6.843268519794821,4.872751961381339,-26.1813558208516,3.451773391295459,-8.03742887941803,5.0,7.0,-7.2811243554018175
01-09,-48.29443290268816,-3.578333091686666,-8.164523753384731,4.6866517301003,14.783427025998927,1.7430089333034686,-4.429856122706239,-5.3121566449256745,4.128875793392442,-25.542781354198517,2.7664930350065897,-7.1099231953148365,5.0,7.0,-6.193629212258592
01-10,-36.89656076051418,5.887522702927566,-8.230959062153879,4.305176814332867,14.083175995097852,2.922343615263202,-2.7125508323838843,-7.250419619373864,0.8758202397012795,-28.32694030517725,-0.8549196030323286,-14.832655907798442,5.0,7.0,-5.919247226925922
01-11,-34.57627402198477,2.2810261909546004,-7.125309025182888,4.305176814332867,16.819431563795508,4.179929649811687,-5.7524034412179805,-5.6013124569265615,0.4379145943938615,-32.87917840832241,1.8829534433684187,-33.98884377386987,6.0,6.0,-7.5014074059039615
01-12,-30.807255073514035,5.748176081600758,-6.572479613234708,4.559918253022429,16.21372408062787,3.488371559459353,-5.70833683013916,-5.271823488872058,-3.0099281070636397,-29.68071934373757,4.600543374998041,-32.28049731560433,5.0,7.0,-6.560025535204754
01-13,-34.76112284546882,5.930657654792661,-5.527949350299021,6.542057185401118,16.175110167515534,4.141772291510762,-5.166661739349387,-3.8989567164632706,-4.706257180415115,-26.879263383989805,3.2120491780033658,-34.06753929684211,5.0,7.0,-6.583842002967007
01-14,-29.654031856571784,4.193256749027787,-4.682690863552982,9.114585681042302,16.52133746717669,2.150541309879119,-5.499994754791238,-6.476830625438648,-2.148813565542934,-29.10120041387939,3.7194226390043985,-34.977966342944,5.0,7.0,-6.403532048049224
01-15,-30.35438330520437,8.671585303684795,-6.144203809591118,11.824156531347308,13.997249531489425,0.8363165565269665,-2.235773185073415,-1.911517984364846,-5.0461764579327895,-26.176690244962725,2.9455823585012997,-34.860492156428165,5.0,7.0,-5.704528905167304
