,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.78490354279651,-4.678358007099575,-7.5096557546528375,-1.792304506561287,0.5373143438083022,-4.2993601878029715,-30.921051275319744,13.852072918616976,-19.790753716149503,-14.965393420752926,-1.6112773665144298,39.06976460507903,3.0,9.0,-4.657825492512123
01-03,-37.77019009365644,-3.9488985615024146,-8.588951377397144,-1.792304506561287,2.023810523978233,-3.934942397769462,-26.1982369850081,12.008733824496437,-19.790753716149503,-6.1418686191580125,-3.423969205828476,37.94212177976792,3.0,9.0,-4.967954111232354
01-04,-50.62188699172804,-4.739610641956179,-6.636924226454723,-1.0543003172312204,-2.07695924134829,-4.684207313939163,-27.803966620139487,15.22928384316058,-19.09328273233428,-7.053937048473785,-12.142852624720891,39.14421633928256,2.0,10.0,-6.794535631323576
01-05,-36.990943977892,-7.197188597157927,-7.696593069037743,-1.1046769171185917,-2.1805003353167587,-0.657890482089118,-28.530807340887577,13.125792087287719,-20.397355042133036,-9.129331620212865,-17.543868282316367,39.52755949857755,2.0,10.0,-6.564650339858059
01-06,-37.104068737046106,-6.08542421821586,-7.399101365101379,-1.2664895063620707,-1.3822203006091809,0.35069988995475243,-21.611371485789306,12.284392175264875,-20.904207897925957,-7.274246511573387,-15.283402949305374,42.60089863489861,3.0,9.0,-5.256211855984198
01-07,-36.538455729446504,-4.824814244399614,-7.050913611413437,1.554400253469843,-0.8971383495159687,-0.40081079521152263,-15.118485670071902,16.45833651224772,-17.108214582968962,-4.478829012171214,-18.769553306515117,42.60089863489861,3.0,9.0,-3.7144649917581725
01-08,-51.27272172407671,-3.8263853086010533,-8.831915736702845,0.8350722791562033,-0.9569369257348699,-0.6513079863634123,-11.651380754221671,19.40174547363263,-16.793551333687702,-3.0522098013056063,-18.873821033818743,41.40508157300951,3.0,9.0,-4.522360939892856
01-09,-43.67541524378954,-2.0601384080986933,-6.584823103526562,1.7071905070281126,-2.511962281951085,-2.171718796690307,-16.299134798889057,16.604556075458333,-18.223030621419525,0.48192342860703025,-16.788317320753983,38.176195831352345,4.0,8.0,-4.278722894389411
01-10,-54.68354581659598,-3.44244150106619,-6.052193996310482,1.9141274738425158,-2.3598796491198852,-3.292804590004603,-15.171757843880613,16.535432697426582,-21.21487043733186,-0.4819310886418603,-15.07692581568007,34.95935060207476,3.0,9.0,-5.697286663773973
01-11,-44.44444694949909,-1.1589352910953679,-6.329813299059659,6.466632203484993,1.1730138682710023,1.3326510806337426,-16.449589593402596,15.164281449780997,-20.0362655634594,-3.6636100915733634,-15.605754553207488,31.052628100633743,5.0,7.0,-4.374934053207707
