,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545457008456422,3.3333399560713968,-5.263160784158717,31.818178739429488,22.22222498169641,71.42857218883475,-25.00000465661298,80.00000074505806,8.333331781129006,-16.666669771075306,39.285713905582625,6.249994179233778,8.0,4.0,17.599672021394337
01-03,-4.545457008456422,3.3333399560713968,-5.263160784158717,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,8.333331781129006,-16.666669771075306,39.285713905582625,6.249994179233778,8.0,4.0,19.683005742778754
01-04,-4.545457008456422,6.451616314521805,2.6315764707211,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,8.333331781129006,-16.666669771075306,39.285713905582625,6.249994179233778,9.0,3.0,20.600756877222942
01-05,-4.545457008456422,9.677419664956526,7.894737254879816,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,8.333331781129006,-16.666669771075306,31.999999284744263,16.666666666666654,9.0,3.0,21.569083710655267
01-06,-4.545457008456422,6.451616314521805,2.777783296726149,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,0.0,-16.666669771075306,31.999999284744263,16.666666666666654,8.0,4.0,20.17940961984549
01-07,-4.545457008456422,9.677419664956526,-8.333325054910793,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,0.0,-16.666669771075306,31.999999284744263,16.666666666666654,7.0,5.0,19.522300869745305
01-08,-4.545457008456422,6.666669978035689,-18.181809150811773,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,9.090907243657705,-16.666669771075306,27.99999713897706,16.666666666666654,8.0,4.0,18.874940146001027
01-09,-4.545457008456422,3.3333399560713968,-18.181809150811773,31.818178739429488,22.22222498169641,71.42857218883475,0.0,80.00000074505806,9.090907243657705,-16.666669771075306,27.99999713897706,16.666666666666654,8.0,4.0,18.59716264417067
01-10,-4.545457008456422,3.3333399560713968,-21.87499825377015,9.090907243657693,22.22222498169641,71.42857218883475,0.0,80.00000074505806,9.090907243657705,-16.666669771075306,18.1818144873154,6.249994179233778,8.0,4.0,14.70921966601861
01-11,-4.545457008456422,3.3333399560713968,-21.87499825377015,9.090907243657693,22.22222498169641,42.857144377669506,0.0,80.00000074505806,0.0,-16.666669771075306,9.090907243657693,11.764703304297399,7.0,5.0,11.272675234900523
