,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.501780672890213,4.072730324485086,-1.96695514751901,8.21548980262089,-0.4563213437283419,5.2671794959154346,4.344870397404452,5.537461630918481,0.4073283625728723,-5.710311059215407,6.562054538197172,-1.1803298700051112,7.0,5.0,0.8826180382296922
01-03,-15.211526429183172,3.2281770386152737,-2.8571400458581095,8.21548980262089,-2.5473506137121302,5.167175631157033,4.081628813472773,5.782978060224016,0.4073283625728723,-6.824516151398073,5.492157151373549,-0.7931254768765497,7.0,5.0,0.3451063452506979
01-04,-18.081180909200018,2.2962994045681424,-2.301586929152157,7.878788190159969,-1.8158218650183366,3.338395477007898,3.819914541412755,8.1697274538919,0.2036641812864482,-8.041955267073128,5.673760064476486,0.45691707714504426,8.0,4.0,0.13307678495875022
01-05,-18.081180909200018,-0.37037178322122266,-2.3809462537933155,7.442486114133935,-2.4119940148544408,3.9939764006219654,3.7542611015830474,7.599745485523809,0.8724776113747619,-6.870227492028446,4.477612850785428,0.0,6.0,6.0,-0.16451340742287482
01-06,-18.081180909200018,-1.3333355938946627,-2.950557310084771,6.689187556483465,-2.4119940148544408,4.210529410419198,3.3447084223700623,7.093096189137958,0.1350469763470102,-6.851209579140562,4.748406042496825,0.0,6.0,6.0,-0.45060856749332806
01-07,-19.464941208266616,0.14683923830689896,-2.470115228932337,5.941931731989074,-2.612668893318605,4.812032587552871,3.071671132987263,4.062908756617432,-0.06775222714609347,-6.925207957474577,4.136953341247515,-0.327870103179443,6.0,6.0,-0.8080182358013849
01-08,-19.907403523702897,0.5120679914670218,-1.5974425076088137,5.366847469578795,-3.0698843923758745,4.736842897790292,3.467030778784979,4.191226746148267,0.13522315173048685,-7.222222148636239,3.1383774585682263,0.39344537453573253,8.0,4.0,-0.8213242253100019
01-09,-21.195140018711964,0.14848149493083526,-1.516365028784877,5.495247479782957,-2.677987172925057,4.6003061826719245,1.2499955296515357,4.248369700009604,-0.6130800457555899,-6.8055591796652255,2.710414422493749,4.369851691261982,7.0,5.0,-0.8321220787533438
01-10,-21.01313136192925,1.3929657571499436,-2.168678408836126,5.495247479782957,-3.8283824310902617,3.7093093845812004,0.4891729311382519,4.185744571088874,-1.5667543423363426,-6.597227695179719,3.3168684862261157,1.2961811988582002,7.0,5.0,-1.2740570358788463
01-11,-17.272723804820668,0.7380101849600545,-2.0883552840567017,5.970150122832489,-3.894390544183575,4.204200291085478,1.8607887905214633,4.123037470226555,-0.6811949980692886,-9.909281813357483,2.970297497144566,-0.1315819606226615,6.0,6.0,-1.1759203373616478
01-12,-18.894001520605077,-0.4428004804266005,-2.8112480870020913,6.203641814072477,-3.9708828266225855,4.633780868879975,-0.4231273952828086,4.384817329860434,-1.2960473126550371,-7.018757825646456,4.0254216169952315,-0.727998761422554,4.0,8.0,-1.3614335483212578
01-13,-19.539168765189554,1.180810665386655,-2.827135901130936,4.765145195782721,-5.365527826438692,4.633780868879975,-0.5641743440361989,5.431936768395905,-1.917806340105074,-6.34920697602572,3.4801120296397645,-4.604811460556432,5.0,7.0,-1.8063371737831322
01-14,-19.447000760302537,0.6646983223150272,-2.5723525666604186,4.123713907933814,-5.50704953604609,4.110614245370991,-0.5641743440361989,5.686273690937119,-2.4827562529465124,-5.692729273314557,3.5486160013147034,-4.329897636991683,5.0,7.0,-1.8718370168688623
01-15,-13.636363636363635,-0.7418426176974227,-4.183423099940156,3.8594101363419178,-5.439888833216944,4.409567619891935,-0.35087853147273723,5.414220011981583,-2.4121255842487326,-7.461643538623809,2.20014489893217,-4.467351271542773,4.0,8.0,-1.9008478704965501
01-16,-15.115201216484062,-1.8811136246620608,-4.099680434765095,0.8528776699492655,-5.574210238875211,4.776114984088585,-1.2693889113370758,5.824603437184598,-1.8505791724852223,-7.461643538623809,2.980837982580181,-9.097375368930292,4.0,8.0,-2.6595632026966833
01-17,-14.154411265207619,-1.42321778991877,-4.519769575665713,0.8528776699492655,-8.219176561037452,4.325129979908123,-0.3521140239892202,5.947711346848041,-1.8505791724852223,-6.345884502992037,3.2554850277520573,-9.749108451229485,4.0,8.0,-2.686088109839003
01-18,-15.534884430641352,-1.42321778991877,-4.519769575665713,1.0660953929192618,-11.492637260261523,4.832710986973492,-0.6355943047862328,6.131765068894094,-2.3303642839755665,-5.092916300013988,3.107341702858261,-9.327548582569648,4.0,8.0,-2.934918281348974
01-19,-14.893613267170746,-1.42321778991877,-5.32687513417058,0.07137921997474567,-8.242506900496195,5.114896902078347,-0.3521140239892202,6.131765068894094,-2.056204164478043,-4.488954369843869,2.4028212585131445,-10.526312487277385,4.0,8.0,-2.7990779739903733
01-20,-14.893613267170746,-0.8988755215740993,-3.932582420690218,-0.43072121053788787,-8.984913761808274,4.477607797583034,-0.3521140239892202,6.5883903059907185,-2.127662499037804,-4.861116538077368,2.3338042128258527,-16.307691427377556,3.0,9.0,-3.282457362821964
01-21,-14.893613267170746,-2.334340556099843,-4.658633996720462,1.2738874997730678,-8.168827755052554,4.477607797583034,-0.3521140239892202,7.2077901569661265,-0.9497988161239543,-5.226480697300059,1.638173382202576,-16.307691427377556,4.0,8.0,-3.191170141942466
01-22,-14.604648323946238,-0.0746285758695624,-5.309733155334607,1.2738874997730678,-8.168827755052554,3.6567148139360004,-0.21037680567796013,5.573772993244109,-1.0869554654186613,-4.643105073626576,1.638173382202576,-16.61538344163161,4.0,8.0,-3.2142591589501683
01-23,-15.858206780962297,-0.5255304061736237,-5.4794545812793345,3.5936451151873134,-8.441121580754489,1.7570702309363628,-0.2096417336932193,5.759163153269269,-1.6393426604503134,-4.227301758673228,1.8518534870958705,-16.26830850606151,4.0,8.0,-3.3072646684632665
01-24,-17.723876597037492,0.29784036443847456,-5.5645206071337,1.658608986617242,-7.671604102699316,3.443114146466806,0.13956388133868988,7.2762403983939326,-2.117482641206144,-4.088705059668433,1.640517035670139,-17.568625655828736,6.0,6.0,-3.356577487554045
01-25,-17.723876597037492,-0.2996251738580509,-6.451614639885631,2.0041462094082902,-8.000002068988335,3.7425150662343256,0.13956388133868988,7.2762403983939326,-0.4098324080282195,-3.3402957531893507,1.5636056725390173,-21.632649947185907,5.0,7.0,-3.594318780021561
01-26,-16.960147638330284,0.14981615874283583,-4.83871290264477,1.5753458212409392,-7.065950302785197,2.5018948764550806,-0.21008884598392003,7.79137191855879,-0.6139164633332388,-2.9902663543372254,2.3454152868777247,-16.86274210611979,5.0,7.0,-2.9314983793049216
01-27,-14.82854853685237,0.0,-6.564015039922939,2.1320524101101284,-7.8644057451668425,3.3809222295457597,-0.9803945794165831,6.310364192445707,-0.2735975524359432,-2.7121025049999923,2.206408650592957,-12.622827921970265,4.0,8.0,-2.6513453665058653
01-28,-18.999075050810337,0.6726468745747936,-5.668014474845175,1.518283760038426,-7.8644057451668425,3.1555226375119734,-2.2409009417533925,7.7455950065901416,-0.2046366526837801,-3.649126019394189,2.206408650592957,-12.698415444478565,5.0,7.0,-3.0021764499853325
01-29,-14.764493841242077,-0.30052562428228125,-4.047613172754753,2.3939769530444552,-8.338979947364937,3.080396605263465,-0.34940066802516806,6.217950277623145,0.27155439983777824,-3.649126019394189,1.7081834011392496,-14.058962015936382,5.0,7.0,-2.6530866376743076
01-30,-12.244890015208016,-0.29850718650553654,-4.047613172754753,3.0570638661813434,-8.949150473384558,3.587447621862007,-1.4634148610765714,1.4725523395821252,0.06802876878631797,-2.5964904249760146,1.7081834011392496,-9.752548580128842,5.0,7.0,-2.454944893040271
01-31,-12.667262011255739,-0.3734072873678335,-3.8827240535783467,2.309783603397427,-6.887234808841108,3.075767815144291,-1.8894363784774992,2.3872656399110546,0.20407981877851017,-2.1754415411698194,1.9802028277724502,-12.278104964551801,5.0,7.0,-2.5163759450198673
02-01,-12.366551348999499,-0.3734072873678335,-3.8827240535783467,1.698369534408044,-5.997300407663634,3.2258087594664517,-1.4634148610765714,2.3872656399110546,0.20407981877851017,-0.907822047565415,2.258290000714751,-14.037733257941468,5.0,7.0,-2.4379282925761627
02-02,-9.730667795719818,-0.5227759001449466,-2.456421730807045,-0.620690707502694,-6.571810964178934,2.7149366827870707,-1.4634148610765714,2.3872656399110546,0.8825469436970866,-0.2779705413390387,2.8934357459745454,-13.865856333388994,4.0,8.0,-2.219285318482357
02-03,-9.904425429878424,-0.5974602065334899,-2.4096401231396696,0.6849341017596597,-6.140349974028127,2.9345398377892553,-1.0452934811344616,1.0610069510715745,0.6122459439160347,0.06943941300283399,2.756179506448254,-13.780120184510103,6.0,6.0,-2.146578637103055
02-04,-10.251948983810736,-1.4936505163337777,-1.6800003051757815,0.2751029020493176,-6.571810964178934,3.235517730700038,-1.4634148610765714,2.256139080776924,0.13587267256014063,-0.6997927343364457,3.0985886358689285,-14.307233512116124,5.0,7.0,-2.2888859045894185
02-05,-6.818177257067324,-1.8072344097764697,-0.7194256669964505,0.0,-6.639563191325026,2.708801036196941,0.20718048287009785,2.579367369541042,0.33898434396518684,-0.6293716880241915,2.6056330318938796,-14.759036728598272,5.0,7.0,-1.911070223110049
