,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.690820492954195,-2.281366546339323,3.8529709573648296,7.7406888029223495,7.628084249650881,11.213390577202825,2.8030873116543407,3.7573255566634205,5.337521954720334,-20.640300187229066,12.814860407724616,5.955120238144212,9.0,3.0,-1.1257864308728973
01-03,-52.894353309429356,-2.038882418514431,2.6020718135128242,7.7406888029223495,7.218045296087559,9.970794568679395,0.9564309675588573,5.420055408735372,5.337521954720334,-19.58569081870588,10.647706074257622,3.2069927072551616,9.0,3.0,-1.78488491274335
01-04,-54.34623673067338,-2.7207621673816265,4.082555932632689,8.611517562048562,6.7390464199114914,9.870349750784278,-0.5032328942637758,5.9299198476588835,3.4222924318143826,-15.438994253899205,9.810127671035008,5.527202425490117,8.0,4.0,-1.5846845004035481
01-05,-51.46953010517423,-2.816229742729178,4.2620041449961406,8.53835261384056,8.555553577564394,12.112565926819732,-1.3043431087943913,3.301885216171758,3.0180439694311687,-15.167286176820296,8.978812268708344,5.900611083947018,8.0,4.0,-1.3407966943365814
01-06,-48.96058043559333,-1.1933173789771405,6.948108793355382,7.514737921312317,8.792017685990816,11.932979804786317,-1.9565181185332847,3.739894201274633,4.3017487199123225,-14.941261853972307,9.007580686153624,9.894565237456368,8.0,4.0,-0.4100037280695236
01-07,-43.15411889891974,-0.7068875152343129,8.405916702027936,10.077519308209064,8.993729090259366,11.81037789433538,-3.2608681380110327,5.046792195960692,3.870363193861818,-14.520845980970897,7.960357149804133,10.597463654413813,8.0,4.0,0.4266498879780183
01-08,-54.08950042109575,2.213008011831349,9.24956733061317,9.507560902868711,8.293402394401042,12.137308527563437,-3.194196342958312,3.9322028725834213,3.261560130252925,-12.82882690429689,5.434784928458291,11.030012559934006,9.0,3.0,-0.42109300082038326
01-09,-46.400621873274574,3.2184909413474876,11.451683951760074,9.507560902868711,7.703642867271661,11.000826359967956,-8.090493161518863,1.4012298161481502,1.4833956414900544,-10.34234536660684,6.489771873669387,12.287688510127861,9.0,3.0,-0.024097461395744386
01-10,-40.83205956335528,4.001795857948837,11.976301414368075,7.020967908278402,8.391610895263943,9.891933556089898,-8.213474905479035,1.569427133586835,2.450823035383266,-9.405407604870483,5.177375493234612,12.289029726874924,9.0,3.0,0.35986024561033264
01-11,-27.386760980512747,5.447296485351117,12.399485831095111,6.4358833744205635,7.998526146038511,8.633702098051453,-8.213474905479035,1.870745728560789,2.8700399325360877,-9.57060084398095,4.92170300564975,6.674050973904574,9.0,3.0,1.0067164038029355
01-12,-30.57143347603934,6.687334960070259,12.526445999148434,7.452511619450422,8.189495335016021,9.166669845581055,-8.500947774913161,2.3129262380914906,-0.09820192273231397,-8.12772066228184,7.646319234338179,8.024013852848487,8.0,4.0,1.2256177707148075
01-13,-33.35714340209961,3.8972505037199485,11.092003002229053,8.51063927905912,7.986750350388437,9.543573062254525,-8.994303216600434,3.6394547915225868,1.1056915531313516,-7.384723415555677,7.4424433022407115,2.2905215340148284,9.0,3.0,0.4810131120254037
01-14,-27.357142312186106,4.7074338599786225,10.508176997686935,8.01545109027405,7.88503845900846,8.838178565976206,-9.98102133848965,3.6506302092142304,0.2285331268107787,-7.734005723700264,7.617249107412473,3.334304058897439,9.0,3.0,0.8094021750735979
01-15,-27.204886642801085,6.203897809801022,9.375007243619738,10.056662121929826,7.958732114916575,7.883815719734051,-8.305279680963991,5.310924113297663,-1.3598668411263457,-8.124772564066035,6.01196040255443,1.6236629342950983,8.0,4.0,0.7858213942659121
01-16,-32.6403256054213,2.8820954515564674,8.461202763540037,9.155937716560691,8.03242577082469,6.284038321165696,-11.383333856961508,1.4920330195747922,1.1962522973899858,-8.124772564066035,5.004721843494153,-8.827242134366472,8.0,4.0,-1.5389139147257336
01-17,-27.477476961461804,6.239458621750789,7.034728353120731,9.155937716560691,8.647858304060298,6.895109057618347,-10.337072069916127,1.725305270960623,1.1962522973899858,-8.342405403946973,4.231976168067182,-1.6176448148839822,8.0,4.0,-0.22066445505668644
01-18,-15.353255667186861,7.023412624654443,7.034728353120731,7.248443491588685,10.1042773099786,6.077119555103335,-10.835211320666724,2.385756002556206,1.1962522973899858,-7.406066526224802,4.67873313504681,-20.389341439043683,8.0,4.0,-0.6862626819736061
01-19,-11.857702245544884,7.023412624654443,8.414957554272817,6.366682444065104,8.596296547401467,6.312709966829518,-8.548267306553788,2.385756002556206,2.7706204413201507,-7.919362135395508,3.449367529840499,-11.19873549407249,8.0,4.0,0.48297799411446124
01-20,-11.857702245544884,8.27759003311468,7.9479138813695975,6.000001089913504,8.096277560822488,4.271678797599592,-8.548267306553788,4.435482811398559,2.5994848199899816,-9.673913186198883,3.173595660857556,-24.73460620843998,8.0,4.0,-0.8343720243059648
01-21,-17.457177636727256,10.129761984600723,8.636977579086313,6.778863473425556,9.18918643985784,4.271678797599592,-8.695654618370016,4.593878249191154,0.4211242778782598,-11.656214593390725,3.4799125600443492,-24.73460620843998,8.0,4.0,-1.2535224746036824
01-22,-18.464724174107136,11.742580150885383,8.01440275853635,8.741417913346682,9.18918643985784,4.015380351066232,-10.363843061582772,2.0556993866761073,0.7105921184113609,-12.695457073437055,3.4799125600443492,-24.593060153226357,8.0,4.0,-1.5139927319607513
01-23,-31.740096619527314,12.469233440626262,7.346934185657257,9.445957676956837,9.18918643985784,4.9124289877233736,-7.541796107624685,1.7258826893422896,1.5059254314054833,-14.110197029251328,2.499211959105856,-27.2824878217874,8.0,4.0,-2.6316513972929605
01-24,-10.660841564025764,11.15736991715818,7.1785547808980015,7.856491854097014,7.563030831937769,5.036279512617481,-9.586602228280801,2.0903537932380054,1.6020506717949758,-13.84958759800193,4.006213928454503,-40.17330054406386,8.0,4.0,-2.3149988870147022
01-25,-23.779636060859584,11.562366784972875,5.361200785574618,6.3124489922841605,8.438062295443723,5.6475582454076925,-10.254573943852673,2.0903537932380054,2.8836899869632817,-13.345658825030887,1.3513523233808225,-44.33657482304366,8.0,4.0,-4.005784203793469
01-26,-21.077763879604404,11.893903985505084,4.588824254333731,3.187069497530358,8.189657593926288,6.638655354432698,-12.02185480998571,-0.1685746369446101,3.9097252957118003,-13.807374292054703,2.7026994998468314,-37.01996563256732,7.0,5.0,-3.582083147489163
01-27,-19.30422887559325,11.562366784972875,3.8095246333435693,3.1278763216877574,8.90947985595779,6.284267518567503,-12.714024313726254,2.2926510744237665,5.856563800064455,-11.696558796693957,3.8969022762119385,-37.44222482086646,8.0,4.0,-2.9514503784708555
01-28,-28.035475123671915,12.209304582112004,5.916890253189801,3.225809854048282,8.90947985595779,3.8380425244640852,-11.985424104689201,4.650382797029525,6.058714885456043,-10.662714314556036,3.3631600053059723,-38.05855707454442,8.0,4.0,-3.380865488324839
01-29,-11.49574935969588,12.40601985984892,6.333631005627869,3.978055810920098,8.945118591068862,5.229860054824827,-12.449650988716876,2.6809625769762824,6.554826943211503,-10.662714314556036,2.0672634355086053,-39.098620507848494,8.0,4.0,-2.12591640773586
01-30,-12.236575024248676,10.252095398849882,6.500441424692675,4.284414362699966,8.80256365062458,5.546288361530225,-9.817520333972574,2.729698991949782,6.815362263897658,-8.92262061084727,1.2958965697973668,-27.92665020625733,8.0,4.0,-1.0563837626069765
