,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1081738471984881,0.07384920120239258,0.2608146667480469,0.16204547882080256,0.07313156127929688,0.25293445587158203,0.038848876953125,-0.10965728759765803,0.17961597442626953,-0.01601219177245916,0.43024349212646484,0.22431278228759766,9.0,3.0,03-02,0.12182943026224773
01-03,-0.26336002349853516,0.04700803756713867,0.20505905151367188,0.16204547882080256,0.14017391204833984,0.2760486602783203,-0.0013275146484375,-0.07627201080322088,0.17961597442626953,0.07339286804199219,0.3743886947631836,0.05910491943359375,9.0,3.0,03-03,0.09798983732859323
01-04,-0.21832561492919922,0.026883602142332208,0.2397003173828125,0.09696483612060725,0.13280487060546697,0.30714035034179865,0.022775650024414062,-0.07627201080322088,0.18822288513183594,0.06445598602294922,0.3278961181640607,0.04925537109375,10.0,2.0,03-04,0.09679186344146729
01-05,-0.2247600555419922,0.033553123474120206,0.28819751739501953,0.13317680358886896,0.1477212905883789,0.27618885040283203,0.030813217163085938,-0.10114479064941229,0.20549678802490234,-0.024896621704101562,0.26281070709228516,0.05898761749267578,9.0,3.0,03-05,0.0905120372772219
01-06,-0.11005449295044034,0.033553123474120206,0.23936843872070668,0.16931056976318537,0.1552019119262713,0.29166316986083984,0.03880023956298828,-0.1426038742065412,0.18811798095703125,-0.14157867431640625,0.2815351486206037,0.04925537109375,9.0,3.0,03-06,0.08771407604217574
01-07,-0.06545448303222656,0.07362937927246094,0.2811422348022443,0.147585868835451,0.1028594970703125,0.2685890197753906,0.1027069091796875,-0.001042366027830255,0.1795654296875,-0.06960201263427734,0.2534475326538086,0.02023792266845703,9.0,3.0,03-07,0.10780541102091486
01-08,-0.2007904052734366,0.020169734954832208,0.18402862548828125,0.147585868835451,0.09541988372802557,0.23781681060791016,0.04673957824707031,0.09889602661132812,0.18822288513183594,-0.15057563781738104,0.2069559097290039,0.02991008758544922,10.0,2.0,03-08,0.07536494731903083
01-09,-0.31670856475830167,-0.013195991516113281,0.1422100067138672,0.16933536529541016,0.028461456298828125,0.22234249114990234,-0.04978656768798828,0.36544322967529297,0.14492321014404297,-0.11480903625488104,0.1511669158935547,0.08818531036376953,8.0,4.0,03-09,0.06813065210978198
01-10,-0.4381399154663095,-0.013195991516113281,0.09342575073242188,0.1620960235595703,0.0283699035644549,0.1298074722290039,-0.009798049926759589,0.3404045104980469,0.0760650634765625,-0.10587024688720525,0.1512308120727539,0.049376487731933594,8.0,4.0,03-10,0.03864765167236336
01-11,-0.40597343444824396,-0.0400395393371582,0.07263851165771484,0.1620960235595703,0.017975807189941406,0.11900138854980469,-0.01783275604248047,0.3487520217895508,0.09851264953613281,-0.06609916687011896,0.07671546936035334,-0.787687301635744,7.0,5.0,03-11,-0.03516169389088978
01-12,-0.2897009849548349,-0.020042896270751953,0.08167076110839844,0.19100093841552734,0.06262588500976385,0.1344747543334961,0.0015125274658203125,0.28241825103759766,0.011885643005369317,-0.20076656341552557,0.11403751373291016,-1.0115222930908203,8.0,4.0,03-12,-0.053533871968587464
01-13,-0.3793458938598633,-0.07354116439819336,0.178955078125,0.15487098693847656,0.06262588500976385,0.15310764312743963,-0.04976463317871094,0.27909088134765625,-0.005381584167482245,-0.13792896270751953,0.1046743392944336,-1.4397239685058594,6.0,6.0,03-13,-0.09603011608123824
01-14,-0.39855384826660156,-0.040110111236572266,0.18170070648193182,0.17658233642578125,0.03271198272705078,0.16853523254394354,-0.06578540802002131,0.3207130432128906,-0.03659820556640625,-0.22789669036865057,0.12339973449707031,-1.4687414169311523,6.0,6.0,03-14,-0.102836887041728
01-15,-0.29497623443603516,0.00024890899658203125,0.18845462799072266,0.1794919967651385,-0.05679893493652344,0.1608228683471662,-0.13799190521240234,0.407473564147951,-0.08872032165527166,-0.1051492691040039,0.11410140991210938,-1.5171051025390607,6.0,6.0,03-15,-0.09584569931030229
01-16,-0.1982541084289542,0.007115364074707031,0.13953399658202947,0.1213388442993164,-0.07171821594238281,0.1453418731689453,-0.13804340362549006,0.40752220153808594,-0.0018529891967773438,-0.1051492691040039,0.11410140991210938,-2.062033653259281,6.0,6.0,03-16,-0.13684149583180796
