,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090904985905985,-10.112363463504089,21.186436568481646,0.0,-4.255321442460319,9.259261098908706,-15.000000372529037,4.878051439826517,3.6363709268489552,-3.846161781683767,24.99999813735488,-5.714288876981205,5.0,7.0,1.3284231040296917
01-03,-27.2727262464765,-13.953488694454549,19.130432484055238,0.0,-8.888893892735755,9.259261098908706,-7.317073525310204,4.878051439826517,3.6363709268489552,1.9230751596258298,24.99999813735488,-5.714288876981205,6.0,6.0,0.05672650088849296
01-04,-27.2727262464765,-12.643679735887037,17.39130367178096,4.61538038310199,-6.521739271277513,10.909091106131044,-7.317073525310204,4.878051439826517,3.6363709268489552,-1.9230751596258298,24.99999813735488,-12.121209110876647,6.0,6.0,-0.1141089487007821
01-05,-27.2727262464765,-12.643679735887037,18.260868077918097,3.076920255401327,-6.521739271277513,12.499998669539176,-7.317073525310204,4.878051439826517,3.6363709268489552,-1.9230751596258298,24.99999813735488,-12.121209110876647,6.0,6.0,-0.03727462854706479
01-06,-45.454547507047,-14.94252810564519,13.392854957100079,-1.5624985448084445,-8.888893892735755,12.499998669539176,-7.317073525310204,4.878051439826517,3.6363709268489552,-5.769236941309597,24.99999813735488,-12.121209110876647,5.0,7.0,-3.0540594580886036
01-07,-40.909095014094014,-11.363639134513473,11.009174412262649,-3.225803350434739,-11.363639134513473,12.499998669539176,-7.317073525310204,13.043478542555038,3.6363709268489552,-5.769236941309597,24.99999813735488,-12.121209110876647,5.0,7.0,-2.2400562935409547
01-08,-43.47826368641996,-6.593406665384209,14.545456614376054,-3.225803350434739,-13.636364252114102,12.499998669539176,-15.789474509759632,13.043478542555038,3.6363709268489552,-5.769236941309597,24.99999813735488,-12.121209110876647,5.0,7.0,-2.657371302135399
01-09,-40.909095014094014,-7.865167862085845,16.071429141626066,-3.225803350434739,-11.363639134513473,10.714286094417377,-9.999997764825855,17.391306882995252,3.6363709268489552,-15.384624201870853,24.99999813735488,-12.121209110876647,5.0,7.0,-2.338012104621575
01-10,-25.00001034802905,-5.494500096186199,13.761470749486262,-4.838705025652108,-11.363639134513473,7.407411086706321,-9.999997764825855,17.391306882995252,0.0,-13.461537579812916,5.000002607703171,0.0,4.0,8.0,-2.21651655184405
01-11,-30.43479105925987,-4.347821861674621,11.009174412262649,-3.225803350434739,-8.695650202114798,7.407411086706321,-12.820516347414992,17.391306882995252,-9.090911061310528,-5.769236941309597,5.000002607703171,0.0,4.0,8.0,-2.7980696528209794
01-12,-30.43479105925987,-1.0869554654186613,11.009174412262649,-1.5873000855468575,-10.869561132952096,10.714286094417377,-18.918916741977938,17.391306882995252,0.0,0.0,0.0,0.0,3.0,9.0,-1.9818964246233453
01-13,-34.782615268313236,0.0,10.280380235279008,1.5873000855468575,-13.333334216365131,15.254233521108176,-16.216216651604412,17.391306882995252,10.0,0.0,0.0,0.0,5.0,7.0,-0.8182454509461238
01-14,-21.73913184320998,-3.3333368654605247,11.428566725075436,0.0,-10.869561132952096,16.949147234288787,-16.216216651604412,17.391306882995252,3.3333399560713786,0.0,0.0,-5.882356034843122,4.0,8.0,-0.7448534774699399
01-15,-27.2727262464765,-6.5217392712775375,3.0612275929114974,1.5873000855468575,-6.521739271277513,16.949147234288787,-16.216216651604412,19.56521781383255,3.3333399560713786,0.0,0.0,-5.882356034843122,5.0,7.0,-1.4932120660690007
01-16,-8.333340232019367,-5.376345326492784,0.0,0.0,-6.521739271277513,16.949147234288787,-18.918916741977938,19.56521781383255,14.705885704413383,0.0,0.0,-12.500006984919466,3.0,9.0,-0.035841483679362206
01-17,-27.2727262464765,-10.112363463504089,-2.1505355669564805,0.0,2.0408204226431472,8.47456856590309,-13.513508506549263,19.56521781383255,14.705885704413383,-11.538462420187086,9.523807834335413,-12.500006984919466,5.0,7.0,-1.8981085706221084
01-18,-27.2727262464765,-3.157898039038557,-2.1505355669564805,-1.6129016752173695,5.882353284917208,13.559319807927558,-13.513508506549263,19.56521781383255,13.235298887049812,-13.725489050275936,9.523807834335413,-9.090909090909092,5.0,7.0,-0.7298308789467208
01-19,-27.2727262464765,-3.157898039038557,-1.0752677834782465,-13.114751054855619,12.72727656955552,13.559319807927558,-10.526313725600916,19.56521781383255,13.235298887049812,-12.244898207432906,9.523807834335413,-9.090909090909092,5.0,7.0,-0.655986936257582
