,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.038421630859375,0.9275131225585938,1.1593551635742223,1.473031997680664,1.155181884765625,-1.2047863006591726,0.6414470672607422,3.53269195556641,0.16309738159178977,-2.7852048873901385,-0.29882287979125977,0.9587235450744629,8.0,4.0,03-02,0.306983868281047
01-03,-2.929319381713867,0.9523143768310547,1.037322998046875,1.473031997680664,0.7916603088378871,-1.0302906036376918,0.8296051025390625,3.6383972167968857,0.16309738159178977,-2.5781965255737322,-0.22909784317016602,1.9174466133117676,8.0,4.0,03-03,0.3363309701283774
01-04,-2.9438495635986346,0.6448001861572266,1.3958110809326172,1.6532440185546875,0.8239784240722692,-1.3211193084716797,0.3592052459716797,3.559116363525387,-0.36243438720702414,-2.9263429641723633,-0.43827295303344727,2.276968002319336,7.0,5.0,03-04,0.2267586787541712
01-05,-2.8760633468627947,0.9374465942382812,1.4568252563476562,1.6062297821044922,0.613946914672848,-0.32405090332030895,0.05131340026856179,3.620788574218743,0.108734130859375,-3.095713615417477,-0.8167824745178223,1.827566146850586,8.0,4.0,03-05,0.2591867049535117
01-06,-2.2514734268188494,1.2896003723144531,1.8915824890136683,0.9950733184814489,1.0259227752685511,-0.6896400451660156,0.6243457794189489,3.4798336029052663,0.29899215698241477,-2.8416595458984375,-1.2550559043884286,1.1185107231140137,8.0,4.0,03-06,0.30716935793558614
01-07,-2.0626325607299787,1.4483146667480504,1.8381881713867223,1.4260139465331996,0.9209098815917933,-1.2878704071044922,0.0,4.33437538146973,-0.24463653564453125,-2.6158313751220703,-1.7929372787475595,0.9687099456787109,6.0,6.0,03-07,0.24438365300496456
01-08,-2.3337783813476562,1.855037689208988,1.250885009765625,1.120441436767571,1.163248062133789,-1.5537586212158203,-0.9065856933593786,4.845342636108395,-0.45304107666015625,-2.549962997436527,-1.613642692565918,0.9886837005615225,6.0,6.0,03-08,0.1510724226633695
01-09,-2.1933650970458984,1.5623950958251953,1.4949607849121094,1.269308090209961,1.2278766632080078,-1.8362445831298793,-1.2657928466796875,5.409160614013672,-0.2899513244628906,-2.662878036499027,-2.3208565711975098,0.9187760353088379,6.0,6.0,03-09,0.10944906870524089
01-10,-2.8615407943725586,1.552469253540039,1.8381881713867188,1.1596145629882812,1.0420875549316406,-1.8778133392333984,-1.2829055786132812,5.250576019287109,-0.6523780822753835,-2.9828014373779332,-2.5300331115722656,0.7090554237365723,6.0,6.0,03-10,-0.05295677979787161
01-11,-2.32894229888916,1.5375938415527344,1.5483474731445277,0.8618698120117223,1.3571319580078125,-1.2546272277832067,-1.6506690979003942,5.268196105957031,-0.3624382019042969,-3.7637882232666016,-2.908541202545166,-0.13981389999389737,5.0,7.0,03-11,-0.1529734134674079
01-12,-2.7191085815429688,1.5772762298583949,1.3195266723632777,0.9637393951416016,1.4217548370361328,-1.3875789642333984,-1.6592273712158203,4.977472305297852,-0.5074119567871094,-3.415634155273434,-2.7392082214355478,0.01997327804565341,6.0,6.0,03-12,-0.17903554439544722
01-13,-3.0967674255371094,1.3590354919433558,0.6635799407958984,1.8099422454833984,1.5267715454101562,-1.329416275024414,-1.8046226501464808,5.779155731201172,-1.2232208251953196,-4.055479049682617,-2.7790517807006845,-0.37949466705322354,5.0,7.0,03-13,-0.2941306432088224
01-14,-2.903085708618164,1.2415904998779297,0.7329807281494176,1.5357093811035156,1.608175277709961,-1.503911972045902,-1.5394859313964808,4.598674774169929,-0.5877342224121023,-4.234258651733398,-2.679443359375001,-0.5992021560668936,5.0,7.0,03-14,-0.3608326117197658
01-15,-2.7872238159179705,1.548318862915039,0.20609092712401988,1.788290023803711,1.6162548065185511,-1.6119213104248047,-0.4898815155029297,6.125734329223633,-0.8067855834960866,-4.425346374511719,-2.689404010772706,-0.7190418243408203,5.0,7.0,03-15,-0.1870762904485069
01-16,-3.0657014846801705,1.6002521514892614,0.10628700256347656,1.7961807250976562,1.608175277709961,-1.6369647979736328,-1.090536117553711,5.9573669433593786,-0.5603485107421733,-4.425346374511719,-2.7989730834960938,-1.6677794456481934,5.0,7.0,03-16,-0.3481156428654966
01-17,-3.071871757507324,1.6950435638427734,-0.03958320617675781,1.7961807250976562,1.7713451385498047,-1.1460933685302734,-0.5844249725341832,5.753425598144535,-0.5603485107421733,-4.510036468505859,-2.5768961906433105,-1.1452984809875488,4.0,8.0,03-17,-0.2182131608327218
01-18,-2.447612762451172,1.719991683959961,-0.03958320617675781,1.4749336242675781,1.4467296600341797,-1.187038421630863,-0.6189002990722727,5.66474533081055,-0.6509552001953054,-4.107305526733398,-2.4174623489379874,-1.6342830657958975,4.0,8.0,03-18,-0.23306171099344875
01-19,-1.735565185546875,1.719991683959961,0.5553531646728516,0.9593067169189489,1.0184650421142578,-1.0782546997070348,-0.3172645568847656,5.66474533081055,-0.8465328216552841,-4.590664863586426,-3.1647043228149414,-0.7648067474365225,5.0,7.0,03-19,-0.2149942715962733
01-20,-1.735565185546875,1.958074569702152,0.5639247894287145,0.5265750885009801,1.3196411132812464,-1.3376617431640625,-0.3172645568847656,5.82332611083984,-0.8206081390380859,-6.150318145751951,-3.1647043228149414,-0.47498130798339755,5.0,7.0,03-20,-0.3174634774525955
01-21,-2.302070617675785,2.1716995239257812,0.9240150451660156,0.8963966369628835,1.5231494903564453,-1.3376617431640625,-0.24029350280761008,5.900075912475586,-0.7376766204833949,-6.551593780517578,-3.1348037719726562,-0.47498130798339755,5.0,7.0,03-21,-0.2803120613098144
01-22,-2.633951187133789,2.543498992919922,1.2012882232666051,0.7622146606445241,1.5231494903564453,-1.2130355834960938,-0.9059581756591868,5.10814094543457,-1.0753726959228516,-6.379619598388672,-3.1348037719726562,-0.7046756744384775,5.0,7.0,03-22,-0.409093697865805
01-23,-2.9034423828125036,2.6343879699706996,1.1091690063476598,0.801681518554684,1.595855712890625,-0.5319404602050817,-0.7261600494384801,5.663087844848629,-1.7872714996337926,-5.401037216186523,-2.835981845855713,0.10480785369873047,6.0,6.0,03-23,-0.1897369623184222
01-24,-2.478717803955078,2.779071807861328,0.9556159973144602,0.3002281188964808,1.2391719818115199,-0.35092735290526633,-0.7850513458251989,5.707414627075185,-2.068151473999034,-5.55158805847168,-2.9256281852722177,-0.3552207946777344,5.0,7.0,03-24,-0.2944818735122696
01-25,-2.7615890502929723,2.3649749755859375,1.100530624389652,-0.1698932647705078,1.280923843383789,-0.5617294311523473,-0.8884677886962891,5.707414627075185,-2.2765522003173864,-5.742378234863281,-3.2245807647705087,-0.7447600364685059,4.0,8.0,03-25,-0.4930088917414363
01-26,-2.381185531616211,2.4889698028564453,0.9708595275878977,-0.19570922851562145,1.216732025146488,-0.5533676147460938,-1.1642436981201207,5.0643100738525355,-1.6873455047607386,-6.2834978103637695,-3.3441720008850107,-0.8347058296203613,4.0,8.0,03-26,-0.5586129824320467
01-27,-2.5458106994628906,2.5236949920654297,1.0257511138916016,-0.08520126342773082,1.4690799713134766,-0.7039947509765625,-1.1642436981201207,5.381454467773427,-1.3239154815673828,-6.942453384399414,-3.4139409065246573,-0.9246516227722168,4.0,8.0,03-27,-0.5586859385172535
01-28,-2.7685317993164062,2.747238159179684,1.7213573455810511,0.3883762359619176,1.4690799713134766,-0.753850936889652,-0.5398883819580114,5.645856857299808,-0.6595573425293004,-6.88512706756592,-3.4438419342041007,-0.9945592880249023,5.0,7.0,03-28,-0.3394540150960296
01-29,-2.1857852935791016,2.6615219116210938,2.01297760009766,0.2226181030273473,1.396377563476559,-0.37994384765625,-0.8316707611083984,4.411298751831051,-0.7964649200439453,-6.88512706756592,-3.473723888397215,-1.2342395782470703,5.0,7.0,03-29,-0.4235134522120158
01-30,-2.557085037231449,2.7527809143066406,2.12046051025391,0.001615524291999293,1.4448432922363281,-0.7957477569580114,0.15444374084472656,4.102108001708984,-0.9059944152832031,-6.54638195037842,-3.483685016632079,-1.114471435546875,6.0,6.0,03-30,-0.4022594690322874
01-31,-2.8538722991943324,3.067096710205078,2.266326904296882,-0.021890640258789062,1.6382179260253942,0.12172698974609375,-0.006307601928703832,5.219371795654297,-1.241241455078132,-5.360795021057131,-3.483740806579588,-0.7449932098388672,5.0,7.0,03-31,-0.11667505900064985
02-01,-3.1952743530273438,3.067096710205078,1.9841213226318395,-0.49200630187987926,1.7604446411132777,1.188161849975586,-0.5061359405517543,5.077503204345703,-1.1506309509277415,-1.8923206329345668,-3.423957347869874,2.3729543685913086,6.0,6.0,04-01,0.39916304747263615
02-02,-3.351329803466797,2.764535903930664,1.9764900207519567,-0.2246837615966797,2.222690582275394,1.740463256835941,-0.5061359405517543,5.377033233642578,-1.0960006713867188,-1.7791147232055682,-3.3442344665527344,3.132495880126955,6.0,6.0,04-02,0.576017459233603
02-03,-4.072772979736328,2.3280582427978516,1.9164123535156286,-0.420049667358402,2.0191936492919957,1.4726886749267578,-0.8482398986816406,5.306558609008789,-1.0396575927734375,-0.9483261108398455,-3.4140024185180673,2.0131711959838867,6.0,6.0,04-03,0.35941950480143237
02-04,-3.7483596801757812,2.327737808227539,2.3001785278320312,-0.40361976623535156,1.4982337951660192,1.6721000671386719,-0.8311309814453125,5.553625106811523,-1.1773529052734446,-0.7094717025756854,-3.493738174438478,2.4525861740112305,6.0,6.0,04-04,0.4533990224202468
02-05,-4.178134918212891,1.4657058715820348,2.0107536315918004,-0.5693778991699254,1.199344635009762,1.9629116058349645,-1.7313976287841797,6.244621276855462,-1.4055252075195384,-0.3368568420410174,-3.722836017608643,1.8334112167358398,6.0,6.0,04-05,0.2310516436894724
02-06,-3.2931346893310547,2.08345794677734,1.957015991210941,-0.5693778991699254,1.1831874847412074,1.8811149597167933,-1.5504894256591797,5.828792572021484,-1.7614822387695384,-0.4027280807495117,-3.6033072471618657,1.093994140625,6.0,6.0,04-06,0.2372536261876409
02-07,-3.2551708221435547,2.5923442840576207,2.1105575561523473,0.41786003112792613,1.1435947418212855,1.0722522735595703,-1.3540325164794922,5.598243713378906,-1.5530929565429688,-0.3744983673095703,-3.473780632019042,0.5442161560058585,7.0,5.0,04-07,0.28904112180074054
02-08,-3.479506492614746,2.3379077911376953,2.049531936645508,0.48054695129394176,0.8835525512695312,0.3884963989257848,-1.3195610046386719,6.1036720275878835,-1.5530929565429688,0.1824026107788086,-3.314457654953004,0.1547274589538583,8.0,4.0,04-08,0.24285163482030173
02-09,-3.479506492614746,1.5839996337890625,2.339376449584961,0.14063072204589844,1.2321434020996094,0.4721755981445277,-1.6298046112060547,3.848388671874993,-1.4144496917724538,0.4833545684814471,-3.4539022445678706,-0.5648388862609863,7.0,5.0,04-09,-0.03686940670013439
02-10,-2.709647178649899,1.9659099578857457,2.2015304565429688,0.07731246948241832,0.9716663360595703,0.5977039337158203,-1.8778324127197266,3.0467033386230327,-1.3685626983642614,0.2559385299682635,-3.4339680671691886,-0.5648388862609863,7.0,5.0,04-10,-0.06984035174052017
02-11,-2.8306894302368164,1.620361328125,1.8187675476074219,-0.7008056640625,1.0530624389648402,-0.13346672058105824,-1.8949470520019531,2.6726303100585866,-1.1319065093994212,0.3801431655883807,-3.593439817428588,-0.8344802856445312,5.0,7.0,04-11,-0.29789755741755325
02-12,-3.0715160369873047,1.174051284790039,1.796030044555664,-1.0875587463378906,1.141925811767571,-0.03376197814941406,-1.8508682250976562,2.249462127685547,-0.8398456573486435,0.5521221160888707,-3.7926547527313232,-0.6647062301635742,5.0,7.0,04-12,-0.3689433534940096
02-13,-2.215732574462894,0.5426425933837926,1.7115764617919922,-0.8665523529052734,0.48759651184081676,-0.5763874053955043,-1.8162002563476562,1.3301467895507812,-0.8398456573486435,1.2672395706176776,-3.7129690647125244,-0.9745631217956534,5.0,7.0,04-13,-0.47192070881525744
02-14,-1.7717628479003906,0.8195457458496058,1.7499675750732422,-0.6314907073974609,0.6342334747314418,-1.0626335144043004,-1.5772495269775355,1.4276771545410156,-1.0391864776611435,0.9002704620361346,-3.732927560806274,-0.6147589683532724,5.0,7.0,04-14,-0.4081929326057448
02-15,-0.44032096862793324,1.096441268920902,1.8948841094970703,-0.3650932312011719,0.383129119873054,-0.7940273284912109,-1.732376098632809,2.2434730529785156,0.00280952453612926,0.5697793960571271,-3.9122390747070312,0.3944368362426758,7.0,5.0,04-15,-0.05492528279622352
02-16,-0.5232334136962926,1.096441268920902,1.8338737487792969,-1.046875,-0.8680706024169922,-0.6601333618164098,-2.016767501831051,2.2434730529785156,-0.08185195922851562,-0.07296276092529119,-4.171231746673584,0.19455718994140625,4.0,8.0,04-16,-0.339398423830668
02-17,-0.5232334136962926,0.9972400665283203,1.612979888916012,-1.3779182434081996,-0.8924922943115199,-0.6601333618164098,-2.016767501831051,1.8029975891113281,-0.8552627563476527,0.7006425857543928,-4.131364107131958,0.18456315994262695,5.0,7.0,04-17,-0.4298956990242003
02-18,-0.373144149780277,0.7137374877929759,1.3621692657470703,-1.1422309875488281,-1.2506542205810547,-0.6601333618164098,-1.3154411315918004,1.5458412170410156,-1.5784130096435476,1.0063800811767578,-4.131364107131958,0.18456315994262695,5.0,7.0,04-18,-0.46989081303278574
