,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.67248929575494,15.125360940055552,6.6303475821528455,0.8084584269758881,13.470954681739064,-0.7005650424984607,11.613203443677616,18.66791556850977,2.425869941233095,-5.465112730514172,10.714284193759035,-23.408130163302125,8.0,4.0,1.5175081288360974
01-03,-41.98802923138607,16.464400517298877,6.353412480861009,0.8084584269758881,9.617868571973293,0.8457913137002482,17.269624620776135,18.38719942278017,2.425869941233095,-6.511626132698946,11.688314461572066,-18.372553042623917,9.0,3.0,1.4157276125384877
01-04,-46.61860732902498,15.765857097064337,6.306583288790817,-0.3264911154680384,6.752136536168425,-0.19653787740143447,17.960286866613497,20.067610642043768,2.5606387798232735,-8.051947981759351,11.145925488410168,-19.409761143023537,7.0,5.0,0.4963077710197445
01-05,-43.22602119907373,14.868442346175046,4.995312316887379,0.5253460458470743,4.961343009358558,-0.9105286625189764,18.328840439149452,17.977874053095814,1.4945631751716277,-6.651114096397448,6.227188715178814,-19.613420881249276,8.0,4.0,-0.08518122819797262
01-06,-49.12810756474178,14.032219915785685,5.017356029638105,-1.1119797986532833,2.640265660716886,-2.678747181234624,18.755620401981005,19.88322384347503,-0.27174535568372804,-8.962262029026606,6.568180431019176,-20.159912281571277,6.0,6.0,-1.2846573273579514
01-07,-42.521798909932976,11.389521424157833,4.8830597537856635,-1.2291188001099806,2.4470912597347945,-2.416912208183366,19.946093838295738,20.27396727372805,1.3015171592587258,-9.478672814415795,6.78004074200622,-17.932606217041457,7.0,5.0,-0.5464847915597125
01-08,-54.22438438306747,11.498258874937196,3.2458188549838285,-3.0643285361869284,2.0282230407039115,-1.4904286828346456,13.087557846717718,18.110942382398054,2.412862545818555,-9.869207137158101,5.5102049642966815,-16.50485066745764,7.0,5.0,-2.4382775747374033
01-09,-49.26090732619884,12.044246425381738,2.7039978027343636,-2.3908131099358148,1.8959448826711491,0.4606439832376412,10.443559491192266,20.82352918737075,-0.4137973127693965,-12.247328464491336,6.145122853151451,-17.514288766043506,7.0,5.0,-2.2758408628082947
01-10,-47.76274223675034,11.990166384597488,1.9035332686330058,-3.060251725019578,3.0489128865895276,1.1706351879472243,12.608790889881593,16.52713154637536,-0.8275841022359913,-13.55529338016203,6.039353594746089,-20.648362582500877,7.0,5.0,-2.7138091889915437
01-11,-44.357838508004804,12.776764115406735,-0.548475791872732,-2.40675530943037,3.355121708784842,2.0714130311838015,12.237184221843247,17.60024002118574,-1.6551682044719827,-15.606241925252434,8.136665790089436,-42.75862595130657,6.0,6.0,-4.262976400153757
01-12,-43.579367592108966,12.959579783545566,-2.2745601052336926,0.14285738506014384,5.685686160560741,0.3212848390829682,12.752466114774903,18.089985525867753,-3.356645490739729,-15.909637485819623,9.844102078916483,-29.17317476253357,7.0,5.0,-2.874785295718919
01-13,-38.86080437140906,11.842368617849855,-5.412625844860482,1.0439731646129329,6.9928561340806175,-0.6692314077609408,13.69187783078656,20.232626487521813,-2.781641109256641,-15.75828813022617,10.402834730395133,-39.3939409507998,6.0,6.0,-3.2224995707555153
01-14,-38.92821407047292,11.117912509273129,-7.039894022261948,4.362892399643982,5.058950767755826,-1.3790312030777985,13.29263367476276,15.218085672927295,-0.8298733731609519,-15.076554996835464,12.758624545175456,-38.114476107858074,6.0,6.0,-3.296578683677392
