,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100001335144043,-0.5299997329711914,5.0,7.769998550415043,-4.630001068115227,4.270000457763675,0.75,3.25,-0.06999969482421875,-3.2199993133544957,2.6700000762939418,1.25,8.0,4.0,03-02,1.3849999507268276
01-03,-0.23999977111816406,-0.39999961853027166,4.909999847412109,7.769998550415043,-3.980001449584961,4.409999847412113,0.14000129699706676,2.690000534057617,-0.06999969482421875,-3.0699996948242223,2.069999694824226,-1.0400009155273438,6.0,6.0,03-03,1.0991665522257494
01-04,-0.1599998474121085,-0.22000026702880682,6.850002288818359,7.869998931884773,-3.9599990844726562,4.360000610351559,-1.0399990081787145,3.010000228881836,-0.19000053405761363,-3.0200004577636754,2.0199985504150426,0.039999008178707385,6.0,6.0,03-04,1.2966667016347253
01-05,0.0,-0.569999694824217,6.840000152587891,8.189998626708991,-4.319997787475575,4.059999465942383,-1.159999847412113,3.2699995040893572,-1.7000007629394567,-2.6300010681152344,2.280000686645508,1.2299995422363281,6.0,6.0,03-05,1.2908332347869884
01-06,-0.26000022888183594,-1.1599998474121076,9.530002593994148,7.4899997711181605,-4.359998703002923,4.4899997711181605,-1.8999996185302734,3.25,-0.8599987030029332,-2.159999847412113,2.5600013732910156,1.340000152587887,6.0,6.0,03-06,1.4966672261555987
01-07,0.5399999618530273,-1.6300010681152326,11.45000076293946,6.019998550415043,-2.979997634887688,4.530000686645504,-1.4799995422363281,3.1100006103515625,-1.0100002288818324,-1.5099983215332031,2.25,1.2600002288818395,7.0,5.0,03-07,1.7125003337860127
01-08,0.5399999618530265,-1.650000572204588,10.779998779296868,4.780000686645511,-3.6399974822998047,4.780000686645504,-1.489999771118164,3.6999988555908203,-1.159999847412113,-1.7399997711181605,2.1199989318847656,2.6000003814697266,7.0,5.0,03-08,1.635000069936116
01-09,0.46000003814697266,-2.000000953674318,10.419998168945305,5.179998397827159,-3.6599979400634766,5.659999847412113,-2.9099998474121094,5.1500005722045845,-1.3600006103515625,-1.1599998474121058,1.9699993133544922,2.8999996185302734,7.0,5.0,03-09,1.7208330631256106
01-10,0.6100001335144043,-2.070000648498535,9.149997711181634,4.349998474121101,-5.299999237060547,3.85000038146973,-4.229999542236328,4.640000343322752,-1.5,-1.1500015258789027,2.3799991607666016,2.75,7.0,5.0,03-10,1.1233329375584924
01-11,0.4099998474121094,-2.160000801086426,8.279998779296882,4.359998703002933,-5.4199981689453125,3.4700012207031214,-4.5399990081787145,4.699999809265135,-1.3700008392333984,-1.4699993133544922,2.79000091552734,0.9800014495849574,7.0,5.0,03-11,0.8358335494995113
01-12,0.5900001525878915,-1.609999656677246,8.860000610351562,4.670001983642575,-6.090000152587891,3.3600006103515625,-4.170000076293942,5.289999961853027,-1.340000152587887,-2.180000305175785,2.860000610351559,2.0100002288818324,7.0,5.0,03-12,1.0208336512247715
01-13,0.4200000762939462,-2.109999656677246,8.240001678466797,4.480001449584957,-5.0199985504150355,4.319999694824222,-3.9300003051757777,5.2699995040893555,-1.1700000762939418,-2.299999237060547,3.0100002288818324,0.2600002288818324,7.0,5.0,03-13,0.9558337529500328
