,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.390000343322754,0.9200000762939444,-0.06999969482421875,0.7100000381469727,0.23999977111816406,0.039999961853027344,0.3899998664855957,-1.190000295639038,0.8000001907348633,-0.3299999237060547,0.19000005722045854,-0.619999885559082,7.0,5.0,03-02,-0.2758333484331768
01-03,-4.449999809265138,1.0199999809265128,-0.1700000762939453,0.7100000381469727,0.24000024795532227,0.059999942779541904,0.40000009536743253,-1.1100001335144043,0.8000001907348633,-0.3299999237060547,-0.03000020980834961,-0.7400000095367432,6.0,6.0,03-03,-0.2999999721844991
01-04,-4.5,1.1000003814697248,-0.15999984741210938,0.7400002479553223,0.3600001335144052,0.03000020980834961,0.3300004005432138,-0.980000257492065,0.4500000476837158,-0.7300000190734863,-0.20000004768371538,-0.8500001430511479,6.0,6.0,03-04,-0.36749990781148273
01-05,-4.5,0.8800001144409171,-0.05000019073486328,0.7199997901916513,0.3099999427795401,0.019999980926513672,0.26999998092651545,-1.0499999523162837,0.5000000000000004,-0.7300000190734863,-0.10000014305114746,-0.8100001811981206,6.0,6.0,03-05,-0.37833338975906355
01-06,-4.449999809265135,0.5700001716613761,-0.029999732971187854,1.0500001907348633,0.39999961853027255,0.019999980926513672,0.3299999237060556,-0.9600002765655513,0.5099997520446777,-0.7300000190734863,-0.19000005722045898,-0.8100001811981206,6.0,6.0,03-06,-0.3575000365575151
01-07,-4.600000381469727,0.19000005722045987,-0.31999969482421875,0.7899999618530273,0.44999980926513583,0.08999967575073153,0.21999979019165128,-0.690000057220459,0.6800000667572021,-0.7300000190734863,-0.1500000953674312,-0.7400000095367432,6.0,6.0,03-07,-0.40083340803782147
01-08,-4.199999809265136,0.5199999809265137,-0.28999996185302734,0.6399998664855957,0.48999977111816406,0.16999959945678622,0.019999980926513672,-0.46000003814697354,0.7000000476837158,-0.9099998474121094,-0.1500000953674312,-0.7200000286102295,6.0,6.0,03-08,-0.3491667111714681
01-09,-4.689999580383301,0.40000009536743253,-0.5799999237060547,0.6999998092651358,0.4699997901916504,0.08999967575073153,0.02999973297118963,-0.42999982833862394,0.7200000286102295,-1.109999656677246,-0.25,-0.6999998092651367,6.0,6.0,03-09,-0.44583330551783273
01-10,-4.900000572204589,0.5600004196166983,-0.5699996948242188,0.9099998474121085,0.14999961853027255,0.15000009536742986,0.019999980926511896,-0.38000011444091886,0.6899998188018799,-1.109999656677246,-0.3899998664855957,-0.5099999904632573,6.0,6.0,03-10,-0.4483333428700771
01-11,-4.400000572204589,0.35000038146972745,-0.7799997329711914,1.0599999427795401,0.2199997901916504,0.20000028610229492,0.0,-0.38000011444091886,0.7200000286102295,-1.2300000190734863,-0.25,-0.7899999618530273,5.0,7.0,03-11,-0.4399999976158142
