,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.555550404536735,21.904759039413772,14.893615537231556,8.510636544000942,-2.1052674507501052,-19.473684705855792,-7.200002670288068,-18.42105620895841,0.0,14.018694243896187,-27.99999713897705,5.0,7.0,-0.859729367145853
01-03,0.0,0.0,18.000000715255737,14.893615537231556,5.263159215615403,-4.232806535494807,-22.282606477379176,2.1897789259382434,-18.42105620895841,1.0256461357301043,16.666672185615038,-26.92308662205794,6.0,6.0,-1.1517235940420212
01-04,0.0,5.555550404536735,4.000002145767201,21.27659453046219,-16.842108235134692,-8.648646732940573,-25.00000331136924,2.89854797037979,-17.543864052051358,2.512560405862701,16.666672185615038,-79.16667365158612,6.0,6.0,-7.857614028371526
01-05,0.0,5.555550404536735,-3.999996185302712,25.000001619691396,-10.526312157057626,1.9512176967531925,-25.698326701123275,3.6231849629747175,-22.321428476395656,3.9603923000712657,28.455286049954697,-104.76191456085459,6.0,6.0,-8.230195420562655
01-06,5.000002607703171,2.222220161814694,0.0,27.835054903864474,-10.526312157057626,3.8277477029395643,-26.256985398127085,13.04347450506333,-16.071423819782805,3.5533021033238334,24.78632243505666,-86.95652145744495,7.0,5.0,-4.961926534387229
01-07,5.000002607703171,0.0,14.81481808530281,18.55670122097347,-10.526312157057626,2.3923423143372062,-25.139668004119464,17.73049687363062,-19.46902916270665,4.522614720969404,32.307690191550996,-126.08694412757879,7.0,5.0,-7.158107286416237
01-08,9.523807834335413,5.555550404536735,11.111109148818315,15.053761786898528,-10.526312157057626,4.30621616580701,-23.888893230461893,10.44775986623649,-21.621622202139214,3.5533021033238334,33.84615031925166,-91.30434331911954,8.0,4.0,-4.495292773297524
01-09,9.523807834335413,-5.555557027275206,-9.090911061310528,15.957444312616726,-10.526312157057626,11.11111111111111,-20.10869554654188,12.499996712979183,-21.621622202139214,4.060915825051101,33.076920255401326,-181.24999883584675,6.0,6.0,-13.493575064889697
01-10,20.000002980232196,4.040406168924148,-8.10811101069608,20.21276575507703,-5.434783805858889,8.636366050105398,-21.666673068647203,12.499996712979183,-17.117111311941173,0.5076137217272559,34.61538038310199,-144.44443340654774,7.0,5.0,-8.021548402628657
01-11,20.000002980232196,-5.555557027275206,-12.612611161318627,20.21276575507703,14.5833321691801,14.529911394890362,-21.666673068647203,11.851849170051695,-21.621622202139214,-3.0769200673000494,39.55224013376348,-199.99998013178586,6.0,6.0,-11.983605171272607
01-12,23.809523133734164,0.0,-17.117111311941173,24.489796414865843,-3.092780464424619,14.893613567498939,-23.728818125415717,11.851849170051695,-22.321428476395656,-3.589740078516726,42.85714103251084,-164.70587255633012,5.0,7.0,-9.721152307863544
01-13,23.809523133734164,-3.3333368654605247,-17.117111311941173,24.24242497220256,-3.092780464424619,13.419911275258695,-26.553674218923216,19.999998233936484,-23.8532094037972,-5.208334691512107,44.44444582418153,-124.99999068677438,5.0,7.0,-6.520177850293315
01-14,23.809523133734164,-6.896551960383053,-16.666661147718294,29.473681568769166,-5.263159215615425,12.987011244481023,-20.338990813206745,15.200004577636737,-35.00000238418579,-12.222224135457784,47.712416543756426,-130.0000007450581,5.0,7.0,-8.100412777770638
01-15,36.000001430511475,0.0,-19.642859613712922,32.323231289379706,-5.263159215615425,13.419911275258695,-15.555554378179826,15.151518161850626,-33.66336995930596,-8.60214867692751,43.13725352699779,-130.0000007450581,5.0,7.0,-6.057931408733453
01-16,53.33333498901784,0.0,0.7407400212333981,32.323231289379706,-6.315789803903865,10.859728750863603,-8.421050980480747,19.531250436557468,-23.8532094037972,-8.60214867692751,45.75163406331494,-164.70587255633012,6.0,6.0,-4.1131793225893745
01-17,46.66666997803569,-3.448272554637248,-21.818182212262087,32.323231289379706,-5.319150217845466,12.280700653653822,-3.6842133331827536,18.89763883001431,-23.8532094037972,-9.67741646040578,42.17687025180083,-124.99999068677438,5.0,7.0,-3.371276988835047
01-18,46.66666997803569,0.0,-21.818182212262087,29.292931178189953,-6.3829789932306245,16.086957062575227,-9.444448933189404,20.769230063850333,-23.8532094037972,-8.376961749607945,45.51281698591833,-172.22221670327394,5.0,7.0,-6.98078272723264
01-19,46.66666997803569,0.0,-27.272722346723675,29.032255790318807,-3.19149266707516,14.222224553426097,-11.931820413913607,20.769230063850333,-30.47619685564481,-6.666660145816787,47.36842362100649,-145.00000111758712,5.0,7.0,-5.5400074616769786
01-20,46.66666997803569,0.0,-29.166657560401855,20.38834799761952,-3.19149266707516,13.452917890566503,-11.931820413913607,24.615380383101982,-24.999997240525815,-13.98964287428304,44.78527737478618,-226.66666004392866,5.0,7.0,-13.336473098001521
01-21,46.66666997803569,8.88888726999726,-25.600004196166992,22.64150593279923,-6.593406665384209,13.452917890566503,2.84090639700079,20.799999237060547,-23.63636225708263,-26.436783656653134,47.058826416833924,-226.66666004392866,7.0,5.0,-12.215291974743472
01-22,53.33333498901784,12.903226219942034,-22.39999771118164,28.695651317589206,-6.593406665384209,13.452917890566503,-9.195400330141206,16.541355000860904,-24.770639693433115,-23.595510283408704,47.058826416833924,-226.66666004392866,6.0,6.0,-11.76969190772226
01-23,4.761900369272073,8.88888726999726,-22.39999771118164,33.870968827347845,-8.791206703858666,6.603767643538094,2.285712105887264,18.84057908417722,-23.63636225708263,-20.786524153074932,47.64706113346714,-187.50001164153247,7.0,5.0,-11.684602169420288
01-24,-31.818178739429463,5.747127775503971,-22.39999771118164,33.870968827347845,1.0638287753851585,0.47619004368509765,0.5780341244511894,17.64705933914052,-21.818182212262087,-19.101119080572197,50.87719561198284,-213.33332008785723,7.0,5.0,-16.517532777817166
01-25,-15.999996662139871,10.869567611717718,-20.0,39.51612949743479,3.1249970896169006,-9.743592439710373,0.0,17.64705933914052,-22.72727223467237,-18.23529024025159,46.51162782638637,-283.3333488553766,5.0,7.0,-21.030843255654542
01-26,-15.999996662139871,11.956523077136367,-11.999998092651367,40.0,20.3539840746938,-8.629445371829537,-2.994016335956057,16.911765930458735,-26.666676506164027,-18.18182277942173,49.11242691201113,-155.55555003660726,5.0,7.0,-8.474400482539151
01-27,19.999998807907104,13.043478542555004,5.925929000184642,37.20930028395838,17.43119737634578,-4.390251447869566,-2.3952144964210578,21.323526382549442,-21.296286178224282,-13.815792156718809,48.80952135978635,-187.50001164153247,7.0,5.0,-5.471217013956623
01-28,16.00000262260437,11.111107431811941,23.076918588138476,39.51612949743479,17.43119737634578,-1.9512176967531925,-10.778447388192227,19.083970299231726,-30.769236941309625,-8.124999580904833,45.91194992130312,-168.75001047737922,7.0,5.0,-4.020219695639074
01-29,33.33333498901784,17.9775246284387,18.439716072211084,37.50000248352677,9.174313832990833,-0.4878044241882981,-19.74521862565361,20.30075875365887,-28.301895067929085,-8.124999580904833,42.13836494491219,-206.2500128056857,7.0,5.0,-7.003826233300437
01-30,31.999999284744263,13.043478542555004,18.439716072211084,33.03571457081303,9.174313832990833,-0.975608848376618,-16.24999916180968,20.14925180604292,-30.769236941309625,-9.374998370185503,44.02515930746751,-242.857133733983,7.0,5.0,-10.863278636569982
01-31,16.00000262260437,11.111107431811941,17.857143161248192,15.17857285406517,13.274334229301907,-3.499996662139915,-5.325438527933205,20.14925180604292,-29.80769936149671,-25.6249975319952,39.00708974016349,-221.42856154514826,7.0,5.0,-12.759099315289609
02-01,-4.999995157122685,11.111107431811941,15.714288025486264,24.107141051517463,16.814159151997856,0.0,0.5586586970037987,19.54887083261591,-27.884624201870878,-34.16149482228153,39.72602929870321,-207.14286094417375,7.0,5.0,-12.217393386359367
02-02,30.000004967053535,9.999997350904605,14.285709420028917,19.29824313738778,19.642859613712943,5.140192902903166,0.5586586970037987,24.06015354335261,-27.619056593534204,-30.62499268911788,45.33333381017049,-168.75001047737922,9.0,3.0,-4.889575526459454
02-03,30.000004967053535,1.111110080907347,22.81879404043163,19.35483932991305,10.000002384185791,5.581400867666181,-1.1173173940076344,24.06015354335261,-25.714296418793836,-30.322583423817033,41.42857094200289,-168.75001047737922,8.0,4.0,-5.962444296540391
02-04,40.00000000000001,0.0,24.137931884965177,20.0,-2.272725117600642,5.581400867666181,-2.2346414477522325,32.88590646983213,-20.000004541306474,-27.84809658607993,44.966443785299745,-193.75000582076623,6.0,6.0,-6.5444825421451895
02-05,0.0,19.56521781383253,13.38582359352748,20.0,-6.818182126057051,6.976748312273785,-6.741573409952302,28.96552155049023,-20.000004541306474,-26.249996926635532,42.28187860398082,-181.24999883584675,6.0,6.0,-9.157047163807773
02-06,51.11111008090735,16.666664459087173,19.708027736259975,20.0,-2.272725117600642,9.302327386619782,-12.643679735887037,34.93150936593072,-22.33009955943486,-22.500000558793534,39.597317422973596,-173.33332008785726,7.0,5.0,-3.4802390506495606
02-07,51.219511042741836,16.666664459087173,13.38582359352748,20.0,8.163269526359617,11.16279619071446,-14.525139441573076,32.14285683875182,-19.41748089700016,-26.249996926635532,40.268457718225406,-166.66666004392863,8.0,4.0,-2.8208248283108
02-08,19.999998807907104,16.666664459087173,12.598422757823416,20.0,15.454546636786318,9.615381529345202,-15.168538498104908,35.37415172860766,-17.475735122043716,-25.6249975319952,39.597317422973596,-214.285711244661,8.0,4.0,-8.604041587856196
02-09,19.999998807907104,16.666664459087173,9.448819415007154,20.0,24.999999999999993,9.178741262736265,-15.168538498104908,36.734694622298754,-10.091744122626787,-28.205132907664453,39.31034715223815,-214.285711244661,8.0,4.0,-7.617655087815213
02-10,19.999998807907104,5.555550404536735,10.0,23.846150319251656,24.999999999999993,6.4676614849966505,-8.988769011370557,35.37415172860766,-6.363630156871835,-19.875772074505967,38.88889164836307,-214.285711244661,8.0,4.0,-7.031789841145539
