,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.355553521050347,1.4883706736010174,14.473114349924805,0.3428192705114029,-5.993691472920604,-0.8909823664890985,3.6913702540850664,-21.557393628589672,3.7102806734666727,-20.412574757866473,19.023780030894752,-6.750305158694485,6.0,6.0,-1.4358971377605805
01-03,-15.7099639274862,0.5166773396958204,14.845450367208187,0.3428192705114029,-6.120692858656343,1.7675066499495966,6.899287560195173,-17.542057740301463,3.7102806734666727,-18.39770265362577,18.732693201049795,-7.04057451707151,7.0,5.0,-1.49968971958872
01-04,-26.2637284556073,2.4412657837279172,11.797993754823874,-0.9941686918759698,-6.311235096709192,1.732337702548067,7.132493265060058,-17.301393809458684,2.5810650838781077,-21.26718955747261,12.255659049620762,-3.815897141632913,6.0,6.0,-3.1677331760914904
01-05,-19.812300190814415,3.0400731241124372,9.621241404164001,-2.570336045800758,-5.059265661405531,2.854265822266763,6.825391715426001,-17.424238933140714,0.09865401774430088,-20.107373768938643,14.550345568021728,-8.592320905075871,6.0,6.0,-3.0479886544533925
01-06,-24.921786773939612,4.652226458432098,11.274717095348011,1.8107300251337326,-4.696056211780216,4.332008848735331,9.166667255354529,-14.782967236171404,-0.2942142927066206,-17.973463512214238,8.156708599753722,-5.225865112435565,6.0,6.0,-2.375107904707519
01-07,-25.33889746101869,-0.9713490114487234,10.042555788730038,2.074825547339323,-6.288393133187611,5.869707777661932,9.444443827723829,-11.300465797048822,-0.6696061578920841,-18.631732357442083,10.45710737865028,-4.930623077376165,5.0,7.0,-2.5202022229423977
01-08,-48.952598494477286,0.09443086626766639,9.991423474260117,2.5389301853601896,-5.206208439574535,4.166667455087899,7.3736928082211275,-7.770881322652501,3.6875009536743164,-18.058917642690112,10.20663799114746,-4.7830020598464635,7.0,5.0,-3.8926936854351766
01-09,-40.7766941349547,0.6551300491296216,11.322350217733474,7.783467172555966,-7.780052513175992,9.123092267796027,5.613984722753853,-6.800407839742611,3.6724523006367664,-17.262196624720342,11.521603768452616,-13.20395000185698,7.0,5.0,-3.010935051282692
01-10,-37.337661198314514,1.4391892298739308,11.954699510185833,7.4951960411701295,-7.288043659455626,8.18488553428995,6.309152124387207,-8.875255658818496,3.5161743100205998,-16.87591015807325,10.972953000365667,-21.05443929694644,7.0,5.0,-3.463255018442917
01-11,-30.287473086115618,2.6146775907001176,10.109059697931663,8.039719039353626,-5.108848425415937,8.218501307046964,2.83533507872025,-8.764046677554594,3.281766266190033,-19.018846613681912,11.338583878644808,-44.645009754791324,7.0,5.0,-5.115548474914327
