,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-2.3500003814697266,-0.8499994277954084,3.5,-0.34999942779541016,0.6999998092651349,-0.09999990463256747,-1.8500001430511475,-2.999999046325682,-3.450000762939453,0.8000001907348633,-0.4499999284744265,3.0,9.0,03-02,-1.283333251873652
01-03,-7.950000762939453,-3.449999809265135,-1.3000001907348615,3.5,-0.25,0.5500001907348651,0.1499996185302752,-1.7000000476837158,-2.999999046325682,-3.5500001907348615,0.9000000953674316,-0.4499999284744265,4.0,8.0,03-03,-1.3791666726271303
01-04,-6.8000001907348615,-2.3500003814697266,-1.4000005722045916,3.3000001907348615,-1.6999998092651367,-0.25,0.04999971389770508,-1.350000143051148,-3.999999046325682,-3.5500001907348633,0.34999990463256836,-0.5999999046325684,3.0,9.0,03-04,-1.5250000357627869
01-05,-6.25,-2.450000762939453,-1.5,2.3500003814697266,-1.5,-0.15000057220459162,-0.05000019073486239,-0.40000009536743253,-5.050000190734865,-3.6499996185302734,0.34999990463256836,-0.3999998569488523,2.0,10.0,03-05,-1.5583334167798364
01-06,-7.600000381469727,-2.3999996185302734,-1.0,1.3499994277954084,-1.3500003814697266,-0.1999998092651385,0.0,-0.5,-4.899999618530273,-3.5,0.40000009536743164,-0.34999990463256836,2.0,10.0,03-06,-1.6708333492279055
01-07,-5.25,-3.75,-0.9499998092651385,1.1499996185302734,-1.8999996185302717,0.050000190734861505,-0.25,-0.8499999046325684,-6.800000190734865,-3.799999237060547,0.34999990463256836,-0.20000004768371582,3.0,9.0,03-07,-1.8499999245007837
01-08,-7.15000057220459,-1.7000007629394531,-0.8999996185302734,1.5499992370605469,-1.2499999999999982,0.050000190734861505,-0.25000047683716087,-0.7999999523162837,-5.699999809265135,-3.75,0.4499998092651367,-0.20000004768371582,3.0,9.0,03-08,-1.6375001668930054
01-09,-7.700000762939453,-1.1499996185302734,-0.8999996185302734,2.049999237060547,-2.799999237060545,0.25,-0.04999971389770508,-0.09999990463256792,-6.100000381469727,-3.75,0.4499998092651367,0.0,3.0,9.0,03-09,-1.650000015894572
01-10,-7.40000057220459,-0.6499996185302734,-0.8999996185302734,2.25,-3.449999809265135,-0.3999996185302699,-0.4499998092651376,0.15000009536743208,-2.9000005722045916,-3.75,0.3000001907348633,0.050000190734863725,4.0,8.0,03-10,-1.4291665951410926
01-11,-5.950000762939453,0.5,-0.6499996185302734,2.3999996185302734,-1.6999998092651367,0.05000019073486506,-0.4499998092651376,-0.049999952316283736,-3.0,-4.5,0.25,-0.20000004768371604,4.0,8.0,03-11,-1.108333349227905
01-12,-6.0,0.75,-0.6499996185302734,1.9499998092651385,-1.0500001907348633,-0.44999980926513494,-0.34999990463256747,0.3500001430511479,-2.60000038146973,-4.600000381469727,0.5,-0.20000004768371604,4.0,8.0,03-12,-1.0291666984558103
01-13,-5.899999618530273,0.7999992370605469,-1.0,2.1000003814697266,-1.75,-0.44999980926513494,0.20000028610229492,0.5499999523162842,-3.049999237060547,-7.450000286102294,0.4499998092651367,-0.20000004768371604,5.0,7.0,03-13,-1.3083332777023313
