,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,31.818186333685034,25.000004967053535,15.384608918628054,45.0,25.25252500926582,-32.142862971542826,-6.666660043928621,8.695656680880441,16.66666997803569,26.31578823536055,-25.000007761021614,9.0,3.0,11.55477022331245
01-03,8.333333333333332,31.818186333685034,25.000004967053535,15.384608918628054,45.0,25.25252500926582,-21.42857294909813,11.111116630059469,8.695656680880441,16.66666997803569,30.00000074505805,-25.000007761021614,10.0,2.0,14.236126823823307
01-04,8.333333333333332,31.818186333685034,20.000004967053524,15.384608918628054,45.0,28.712867781316813,-25.925923200519225,5.882356034843122,8.695656680880441,6.666669978035689,30.00000074505805,-25.000007761021614,10.0,2.0,12.463979484274434
01-05,0.0,31.818186333685034,20.000004967053524,15.384608918628054,45.0,28.712867781316813,-21.42857294909813,5.882356034843122,8.695656680880441,6.666669978035689,30.00000074505805,-25.000007761021614,9.0,3.0,12.144314227448417
01-06,0.0,18.181818181818183,20.000004967053524,15.384608918628054,45.0,23.404250462274202,-21.42857294909813,11.764703304297399,8.695656680880441,6.666669978035689,30.00000074505805,-25.000007761021614,9.0,3.0,11.055761043993819
01-07,0.0,-9.090909090909092,20.000004967053524,15.384608918628054,38.88888888888889,23.404250462274202,-17.857147672144073,16.666666666666654,8.695656680880441,12.49999767169351,30.00000074505805,-25.000007761021614,8.0,4.0,9.466000873089046
01-08,-10.0,-9.090909090909092,23.80952493583985,15.384608918628054,38.88888888888889,26.595745310445935,-17.857147672144073,16.666666666666654,8.695656680880441,12.49999767169351,30.00000074505805,-25.000007761021614,8.0,4.0,9.216085441168886
01-09,-10.0,0.0,23.80952493583985,15.384608918628054,38.88888888888889,30.303033222143554,-21.42857294909813,16.666666666666654,12.500000776102175,0.0,30.00000074505805,-25.000007761021614,7.0,5.0,9.260345286933957
01-10,-59.99999006589295,0.0,23.80952493583985,15.384608918628054,38.88888888888889,32.00000127156574,-15.384616560249448,16.666666666666654,12.500000776102175,0.0,30.00000074505805,-25.000007761021614,7.0,5.0,5.738756484632117
01-11,-77.77776673988102,0.0,23.80952493583985,15.384608918628054,38.88888888888889,33.98058192498547,-19.99999682108561,16.666666666666654,12.500000776102175,-6.250003492459733,15.000000372529025,-16.666669771075306,7.0,5.0,2.9613196382615374
01-12,-59.99999006589295,0.0,19.047619948671883,15.384608918628054,38.88888888888889,30.61224754595111,-19.99999682108561,16.666666666666654,12.500000776102175,-6.250003492459733,15.000000372529025,-75.00000465661297,7.0,5.0,-1.095830159884456
01-13,-59.99999006589295,0.0,19.047619948671883,15.384608918628054,38.88888888888889,30.61224754595111,-24.000000953674316,16.666666666666654,12.500000776102175,-6.250003492459733,15.000000372529025,-39.9999985098839,7.0,5.0,1.4875033412939083
01-14,-59.99999006589295,4.347821955569661,14.285710230976514,15.384608918628054,38.88888888888889,24.48979641486585,-19.99999682108561,22.222224981696396,12.000000476837158,0.0,15.000000372529025,-39.9999985098839,8.0,4.0,2.2182555702607583
01-15,-49.99999006589293,8.695652549493667,14.285710230976514,15.384608918628054,38.88888888888889,23.469389244597508,-16.66665838824411,27.777783296726138,15.384612739438744,-3.030300019967555,15.000000372529025,-39.9999985098839,8.0,4.0,4.099141604774171
01-16,-49.99999006589293,16.000000635782875,14.285710230976514,15.384608918628054,38.88888888888889,17.70834057695307,-26.086957648481,27.777783296726138,8.333331781129019,-3.030300019967555,15.000000372529025,-39.9999985098839,8.0,4.0,2.85511820478235
01-17,-49.99999006589293,16.000000635782875,14.285710230976514,15.384608918628054,38.88888888888889,10.752686609968064,-20.833329194122054,27.777783296726138,8.333331781129019,-3.030300019967555,15.000000372529025,-39.9999985098839,8.0,4.0,2.7132827453968456
01-18,-49.99999006589293,16.000000635782875,14.285710230976514,15.384608918628054,55.999998251597084,10.752686609968064,-26.086957648481,27.777783296726138,8.333331781129019,-3.030300019967555,15.000000372529025,-39.9999985098839,8.0,4.0,3.7014061544259493
01-19,-49.99999006589293,16.000000635782875,14.285710230976514,15.384608918628054,55.999998251597084,15.306123772975564,-26.086957648481,27.777783296726138,-8.333331781128996,0.0,15.000000372529025,-39.9999985098839,7.0,5.0,2.944495622819034
01-20,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,55.999998251597084,11.702125231137108,-26.086957648481,22.222224981696396,-8.333331781128996,0.0,15.000000372529025,-75.00000465661297,6.0,6.0,-2.017518704033075
01-21,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,55.999998251597084,11.702125231137108,-21.739127054556995,22.222224981696396,0.0,0.0,15.000000372529025,-75.00000465661297,6.0,6.0,-0.9607551727786584
01-22,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,55.999998251597084,5.319143989353357,-21.739127054556995,23.529415373983642,0.0,0.0,15.000000372529025,-75.00000465661297,6.0,6.0,-1.3837377435700333
01-23,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,55.999998251597084,6.382972787224025,-4.347830593924006,11.764703304297399,-8.333331781128996,-6.06060003993511,15.000000372529025,-75.00000465661297,6.0,6.0,-2.025697629590591
01-24,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,52.17391097778483,5.494508949429935,-8.333325054910777,11.764703304297399,-8.333331781128996,-6.06060003993511,-21.428572188834753,-75.00000465661297,5.0,7.0,-5.786415807420333
01-25,-49.99999006589293,16.000000635782875,14.285710230976514,0.0,52.17391097778483,7.7777790532680955,-8.333325054910777,11.764703304297399,4.166662786155852,-12.903223015391266,-30.769236941309597,-75.00000465661297,6.0,6.0,-5.903084395487665
01-26,-49.99999006589293,16.000000635782875,14.285710230976514,7.6923006385033315,32.60869490101266,3.4883688694079753,-8.333325054910777,5.882356034843122,4.166662786155852,-16.129035979478314,-21.428572188834753,-75.00000465661297,7.0,5.0,-7.230569487420617
