,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.531915972922498,22.50000055879355,-25.00000465661298,0.0,-33.33333333333332,0.0,21.428572188834753,-100.0,0.0,-100.0,3.0,9.0,-15.739404105782958
01-03,0.0,0.0,25.531915972922498,22.50000055879355,-25.00000465661298,0.0,-33.33333333333332,0.0,21.428572188834753,-93.75000582076622,0.0,-100.0,3.0,9.0,-15.218571257513476
01-04,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,-33.33333333333332,0.0,21.428572188834753,-74.28572134095808,-28.57143313300851,-33.33333333333332,3.0,9.0,-11.463611655888592
01-05,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,-33.33333333333332,0.0,15.384612739438744,-64.86486660641765,0.0,-100.0,3.0,9.0,-14.356806509931403
01-06,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,-33.33333333333332,0.0,24.99999534338703,-63.41463964230813,0.0,-100.0,3.0,9.0,-13.43467237925992
01-07,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,-33.33333333333332,0.0,24.99999534338703,-48.88889654183111,-14.285711244660995,-100.0,3.0,9.0,-13.414669724608585
01-08,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-59.523818478022285,-42.857144377669506,-150.00000931322595,3.0,9.0,-18.070755645366276
01-09,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-88.09524907681981,-28.57143313300851,-150.00000931322595,3.0,9.0,-19.261232258210985
01-10,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-66.66666903193043,-42.857144377669506,-66.66667287548394,3.0,9.0,-11.721548488380122
01-11,0.0,0.0,25.531915972922498,9.999997764825867,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-70.73170589875917,-25.00000465661298,-50.00000000000002,3.0,9.0,-9.183317177570812
01-12,0.0,0.0,25.531915972922498,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-51.16278263863659,-25.00000465661298,-50.00000000000002,3.0,9.0,-5.885906657541248
01-13,0.0,0.0,32.69230636971936,17.49999795109038,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-60.97561755682449,-42.857144377669506,-50.00000000000002,3.0,9.0,-8.636705577242518
01-14,0.0,0.0,32.69230636971936,-3.1250064028428435,-25.00000465661298,0.0,0.0,0.0,24.99999534338703,-60.97561755682449,0.0,-100.0,2.0,10.0,-10.950693908597827
01-15,0.0,0.0,30.76922547887747,-3.1250064028428435,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-73.68421960735596,9.999997764825855,-150.00000931322595,3.0,9.0,-32.17000178274562
01-16,0.0,0.0,30.76922547887747,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-73.68421960735596,0.0,-50.00000000000002,2.0,10.0,-26.26143547199389
01-17,0.0,0.0,30.76922547887747,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-68.42105098048073,30.769225478877487,-50.00000000000002,3.0,9.0,-23.258735963181167
01-18,0.0,0.0,30.76922547887747,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-76.47059339140525,9.090907243657693,-100.0,3.0,9.0,-29.90272435035986
01-19,0.0,0.0,30.76922547887747,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-85.71428206502169,20.000002980232196,-100.0,3.0,9.0,-29.763940428446688
01-20,0.0,0.0,34.54545336321368,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,24.99999534338703,-85.29411429558662,27.272728504228205,-100.0,3.0,9.0,-28.80818033029941
01-21,0.0,0.0,34.54545336321368,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,-8.333331781128996,-90.90908187808449,20.000002980232196,-100.0,2.0,10.0,-32.65993201621691
01-22,0.0,0.0,48.571425652017346,-22.22222222222222,-25.00000465661298,0.0,-200.00000000000006,0.0,-18.181814487315386,-65.78947450975964,20.000002980232196,-50.00000000000002,2.0,10.0,-26.051840603638396
01-23,0.0,0.0,40.983605596270195,-26.92308662205794,-25.00000465661298,33.33333333333334,-200.00000000000006,0.0,-18.181814487315386,-65.78947450975964,20.000002980232196,-100.0,3.0,9.0,-28.46478653049253
01-24,0.0,0.0,36.842101960961465,-19.230774521122513,-25.00000465661298,33.33333333333334,-200.00000000000006,0.0,-18.181814487315386,-68.42105098048073,33.33333333333334,-300.0,3.0,9.0,-43.94373966815863
01-25,18.181818181818183,0.0,36.842101960961465,-19.230774521122513,-25.00000465661298,33.33333333333334,-200.00000000000006,0.0,-18.181814487315386,-80.00000170298988,33.33333333333334,-300.0,4.0,8.0,-43.393500713216206
