,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16602754592895508,0.6836442947387678,2.3634490966796875,3.3400764465332013,1.386816024780268,3.2912406921386754,-0.5859794616699219,2.2657833099365163,3.0376186370849574,-3.8259201049804723,9.120925903320312,-6.980747222900391,8.0,4.0,03-02,1.1609066724777204
01-03,-0.5176148414611812,1.1426601409912092,2.656438827514645,3.3400764465332013,1.5333051681518555,3.2619380950927734,-0.11719131469726562,3.447504043579105,3.0376186370849574,-4.112617492675792,9.876037597656254,-6.841129302978516,8.0,4.0,03-03,1.3922521670659371
01-04,0.03906536102295011,1.2305545806884748,2.9689588546752894,3.6233015060424787,1.8848953247070277,3.603767395019535,-0.28322029113769887,4.239740371704105,2.8213539123535156,-5.279178619384773,9.786623001098633,-4.956329345703118,9.0,3.0,03-04,1.6399610042572015
01-05,-0.27345705032348633,0.9180316925048828,3.10568809509277,3.2033491134643572,1.611440658569336,4.385068893432614,-0.22462272644042613,3.90769004821777,2.4379634857177734,-6.020631790161129,8.385383605957031,-5.644432067871087,8.0,4.0,03-05,1.315955996513367
01-06,-0.4297170639038095,0.34182071685791016,3.291243553161621,2.783398628234865,2.041156768798828,4.609695434570302,0.19532394409180043,4.229974746704105,2.3986377716064453,-6.455902099609375,8.156631469726562,-3.649929046630845,9.0,3.0,03-06,1.4593612353007008
01-07,-0.29298925399780273,-0.24415874481200994,3.7795581817626953,2.607603073120117,2.1681137084960938,3.8479270935058487,-0.2539253234863246,5.509748458862305,1.443904876708988,-5.941135406494141,7.4007415771484375,-3.869331359863274,7.0,5.0,03-07,1.3463380734125776
01-08,-0.31252098083496094,0.2929906845092809,2.4122734069824254,2.236482620239258,2.4415693283081072,3.7795619964599503,-0.8594322204589844,5.910587310791012,1.197738647460941,-6.020330429077145,6.079301834106456,-4.058803558349595,8.0,4.0,03-08,1.0916182200113955
01-09,0.117195844650269,0.4297189712524414,2.6662006378173864,2.2853145599365234,2.0802173614501953,3.691656112670895,-0.41995048522949574,6.5655632019043,1.306056976318363,-5.318410873413082,5.344066619873047,-6.232807159423828,9.0,3.0,03-09,1.042901813983918
01-10,0.6348099708557129,0.07813262939453125,2.607601165771488,2.02162456512451,2.0020980834960938,3.789321899414066,-0.2539253234863281,5.714643478393551,0.6179218292236328,-4.567071914672855,5.0162200927734375,-7.1904296875,9.0,3.0,03-10,0.8725788990656532
01-11,0.8789682388305664,0.11719703674316229,2.793163299560547,2.070455551147461,1.9630260467529297,3.8576927185058594,-0.5664501190185547,5.43100547790527,0.8440265655517578,-4.062541961669918,4.191429138183601,-12.539482116699219,9.0,3.0,03-11,0.41487415631612173
01-12,0.9570980072021475,0.7813053131103498,2.2657794952392543,2.275548934936525,1.7286357879638672,3.886993408203125,-0.5273799896240234,4.94268608093261,0.9520626068115234,-3.972822189331044,4.619258880615234,-10.593112945556634,9.0,3.0,03-12,0.6096711158752447
01-13,1.0840601921081534,0.5371465682983398,1.7286357879638672,2.3243808746337873,1.8848953247070312,4.170219421386715,-0.6055107116699183,5.372404098510739,1.0902175903320312,-3.3798770904541087,4.480018615722656,-12.928756713867188,9.0,3.0,03-13,0.4798194964726754
01-14,-0.06836366653442472,0.11719703674316584,2.1681175231933594,1.8458318710327148,2.246246337890625,3.7600307464599574,-0.5078487396240234,5.362981796264645,1.090072631835941,-3.9837398529052805,4.81817626953125,-13.377521514892578,8.0,4.0,03-14,0.2892650365829459
01-15,0.4492506980895987,0.15625858306884766,1.8067684173583984,2.0216245651245135,2.236478805541992,3.10568809509277,0.8008365631103516,5.558307647705078,1.0999183654785156,-4.072832107543952,3.993518829345696,-13.646778106689453,10.0,2.0,03-15,0.29242002964019626
01-16,0.8594346046447763,0.33205318450927734,1.8360671997070277,1.8555994033813477,2.334140777587887,2.5783004760742223,0.4687824249267578,5.763742446899414,1.5331707000732422,-4.072832107543952,4.192234039306641,-18.218006134033203,10.0,2.0,03-16,-0.04477608203888028
