,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000000029802324,0.0027000000700354576,-0.001500000245869158,0.00040000013541430126,0.0006999999750405546,-8.999999772640878e-05,0.0,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.0038999997777864337,4.0,8.0,03-02,-0.005965000009988824
01-03,0.0,-0.09000000357627869,0.004499999806284906,-0.001500000245869158,0.00040000013541430126,0.0006999999750405546,-8.999999772640878e-05,0.0,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.007299999590031803,4.0,8.0,03-03,-0.007765000289509771
01-04,0.0,-0.09000000357627869,0.004999999888241293,-0.001500000245869158,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.008099999628029764,2.0,10.0,03-04,-0.007881666961717807
01-05,0.0,-0.10500000417232513,0.004999999888241293,-0.0019999993965029725,0.0009000001009553662,0.0004999998491257433,-8.999999772640878e-05,0.0,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.008399999584071338,4.0,8.0,03-05,-0.009081666941104535
01-06,0.0,-0.10500000417232513,0.0029999995604157448,-0.0020000003278255454,0.0009999999310821295,0.0005999999120831503,-8.999999772640878e-05,0.0,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.0030999993905425054,4.0,8.0,03-06,-0.008790000372149128
01-07,0.0,-0.0950000062584877,0.0019999993965029725,-0.0026000002399086952,0.0009999999310821295,0.0005999999120831503,-8.999999772640878e-05,-0.0014000000155647285,0.0,0.00020000001677544777,-8.999999772640878e-05,-0.001599999610334634,4.0,8.0,03-07,-0.00808166723860874
01-08,0.0,-0.08500000089406969,0.0013999994844198227,-0.0027000000700354576,-0.0003000001888722177,0.0005999999120831503,-8.999999772640878e-05,-0.0014000000155647285,0.0,0.00020000001677544777,-8.999999772640878e-05,0.00020000012591481382,4.0,8.0,03-08,-0.00726500013540014
01-09,0.0,-0.07499999552965164,0.0019999993965029734,-0.0026000002399086952,-0.0002000001259148121,0.0005999999120831503,-8.999999772640878e-05,-0.0014000000155647285,0.0,0.00020000001677544777,-8.999999772640878e-05,0.009599999990314247,4.0,8.0,03-09,-0.0055816663825680735
01-10,0.0,-0.07000000029802322,0.0019999993965029734,-0.0030000004917383177,-0.0002000001259148121,-0.00040000001899898096,-8.999999772640878e-05,-0.0014000000155647285,0.0,0.00020000001677544777,-8.999999772640878e-05,0.018300000112503767,3.0,9.0,03-10,-0.004556666784992558
01-11,0.5,-0.07499999552965164,-0.0020000003278255463,-0.0024000001139938823,-0.00010000006295740604,0.0001999998930841693,-8.999999772640878e-05,-0.0014000000155647285,0.0,0.00020000001677544777,-8.999999772640878e-05,0.010900000343099236,4.0,8.0,03-11,0.035851667017292733
