,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.569999694824219,-0.4800014495849574,-2.779998779296875,8.639999389648438,-2.970001220703125,-7.729999542236321,-0.5600013732910156,0.9200000762939453,7.260000228881836,-8.119998931884766,4.659999847412109,-9.610000610351562,4.0,8.0,03-02,-1.5283335049947093
01-03,-7.789999961853029,0.10000038146973012,-2.3699989318847656,8.639999389648438,-2.420001983642578,-8.25,1.509998321533196,1.6600017547607422,7.260000228881836,-8.279998779296875,6.019998550415032,-8.690002441406246,6.0,6.0,03-03,-1.0508336226145434
01-04,-8.149999618530273,-0.010000228881832385,-1.9900016784667898,8.09000015258789,-3.3199996948242188,-6.930000305175767,1.6299972534179616,2.200000762939453,6.759998321533203,-9.240001678466797,4.349998474121087,-7.479999542236328,5.0,7.0,03-04,-1.174167315165201
01-05,-7.659999847412109,-0.010000228881832385,-2.0499992370605398,7.790000915527344,-3.409999847412095,-6.0900001525878835,0.519996643066392,2.8199996948242188,5.340000152587891,-9.210002899169915,3.230003356933601,-8.450000762939453,5.0,7.0,03-05,-1.4316668510436985
01-06,-8.040000915527347,-0.2199993133544922,-0.8400001525878835,7.909999847412109,-2.6199989318847585,-5.680000305175767,0.9899978637695312,3.450000762939453,5.799999237060547,-8.110000610351562,3.480003356933601,-7.75,5.0,7.0,03-06,-0.9691665967305475
01-07,-5.030000686645508,-1.0,-1.7800025939941335,7.049999237060547,-2.4199981689453054,-5.779998779296868,1.4699974060058523,4.170000076293945,6.819999694824219,-7.069999694824212,2.6700019836425852,-6.8400001525878835,5.0,7.0,03-07,-0.6450001398722301
01-08,-6.960000991821289,-0.850000381469723,-2.990001678466797,5.369998931884773,-1.9099998474121094,-6.05999755859375,0.7700004577636719,4.5299987792968786,6.520000457763672,-6.670001983642571,1.529998779296868,-6.6499977111816335,5.0,7.0,03-08,-1.114166895548501
01-09,-6.859999656677248,-0.8000011444091761,-2.5600013732910156,5.220001220703132,-2.5600013732910156,-6.3300018310546875,0.7999992370605469,5.629999160766602,6.529998779296875,-7.170001983642571,1.029998779296875,-7.809999465942386,5.0,7.0,03-09,-1.2400008042653392
01-10,-5.7599992752075195,-0.5900001525878906,-2.770000457763672,4.090000152587905,-1.5399971008300781,-6.360000610351555,1.7600021362304759,4.940000534057617,4.479999542236328,-6.659999847412109,0.18000030517577414,-9.299999237060547,5.0,7.0,03-10,-1.4608328342437726
01-11,-4.529999732971191,0.6299991607666016,-3.2399978637695312,3.8300018310546946,0.9200019836425781,-6.010002136230462,1.3500022888183665,4.940000534057617,2.8899993896484304,-7.54999923706054,-0.2700004577636719,-14.599998474121094,6.0,6.0,03-11,-1.8033327261606835
01-12,-4.249999999999998,1.0499992370605398,-4.479999542236328,4.049999237060547,0.7700004577636648,-6.040000915527344,0.8300018310546946,5.120000839233398,2.329998016357422,-6.30999755859375,1.44000244140625,-13.229999542236325,7.0,5.0,03-12,-1.5599996248881023
01-13,-4.210000991821287,1.25,-4.900001525878906,3.959999084472649,0.23000335693359375,-5.930000305175781,1.25,5.409999847412109,2.1399993896484304,-5.930000305175781,1.470001220703125,-15.649999618530273,7.0,5.0,03-13,-1.7424999872843436
01-14,-3.079999923706053,1.010000228881836,-4.909999847412109,2.6100006103515625,0.410003662109375,-6.829998016357415,1.3700008392333984,4.920000076293949,3.2800025939941406,-6.060001373291016,1.5699996948242188,-15.530000686645508,7.0,5.0,03-14,-1.7699993451436349
01-15,-2.260000228881836,2.0500011444091797,-6.090000152587891,3.8600006103515625,0.6300010681152344,-7.16999816894532,2.029998779296875,5.909999847412113,3.3000030517578125,-7.049999237060547,1.839996337890618,-15.690000534057617,7.0,5.0,03-15,-1.5533331235249845
01-16,-2.0199995040893572,1.2700004577636683,-6.30999755859375,4.229999542236328,0.5900001525878906,-7.459999084472656,1.2600021362304688,6.460000991821289,4.750000000000007,-7.049999237060547,1.5199966430664062,-18.959999084472656,7.0,5.0,03-16,-1.8099995454152424
01-17,-0.7700004577636683,1.5499992370605433,-6.519996643066406,4.229999542236328,-0.5799980163574219,-7.700000762939453,1.889997482299794,5.729999542236332,4.750000000000007,-6.359996795654297,-0.0500030517578125,-16.60000038146973,5.0,7.0,03-17,-1.7025000254313154
01-18,-0.30000019073485795,1.8999996185302699,-6.519996643066406,3.4599990844726562,-1.0400009155273438,-6.709999084472656,1.6200008392333949,6.960000991821289,4.419998168945327,-6.979999542236328,-1.0999984741210938,-17.979999542236328,5.0,7.0,03-18,-1.8558329741160062
01-19,-0.12000083923339133,1.8999996185302699,-5.4199981689453125,4.469997406005859,-0.8499984741210938,-6.589996337890625,2.5300006866455043,6.960000991821289,4.280002593994141,-7.549999237060547,1.029998779296875,-15.05000114440918,6.0,6.0,03-19,-1.2008328437805176
01-20,-0.12000083923339133,2.39999961853027,-4.279998779296882,4.959999084472656,-1.6300010681152344,-7.129997253417969,2.5300006866455043,6.870000839233398,4.120002746582031,-7.969997406005859,1.049999237060554,-17.370000839233395,6.0,6.0,03-20,-1.3808328310648597
01-21,-1.4300003051757777,2.979999542236328,-3.0699996948242188,4.810001373291016,-1.75,-7.129997253417969,1.860000610351566,7.149999618530273,4.319999694824219,-7.789997100830085,0.4399986267089844,-17.370000839233395,6.0,6.0,03-21,-1.4149996439615882
01-22,-0.6700000762939453,3.0600013732910085,-2.6399993896484375,3.5900001525878906,-1.75,-6.439998626708984,1.0900001525878835,5.5,3.1599998474121023,-7.229999542236335,0.4399986267089844,-17.059999465942386,6.0,6.0,03-22,-1.5791664123535183
01-23,-2.0900011062622124,2.7400016784667933,-3.25,3.670001983642571,-2.009998321533203,-6.069999694824219,1.760000228881836,6.430000305175781,2.9099998474121023,-5.470001220703132,0.8299980163574219,-17.65999794006348,6.0,6.0,03-23,-1.5174996852874785
01-24,-0.9099998474121058,2.9000015258789027,-3.700000762939453,2.3100013732910085,-1.6100006103515625,-3.3799972534179616,1.5,6.3600006103515625,1.3800010681152273,-6.1800003051757955,0.8699989318847656,-18.650001525878906,6.0,6.0,03-24,-1.5924997329711932
01-25,-0.24000167846680043,2.320001602172855,-3.7099990844726562,1.8000030517578054,-1.75,-2.6699981689453125,1.75,6.3600006103515625,0.5100021362304545,-8.220001220703132,-2.900001525878899,-17.73000144958496,5.0,7.0,03-25,-2.03999964396159
01-26,-0.40000152587890625,2.4600009918212926,-4.049999237060547,0.6100006103515625,-2.259998321533203,-2.0199966430664062,1.920001983642571,5.719999313354492,1.3699989318847656,-9.219997406005866,-1.9099998474121094,-16.160001754760742,5.0,7.0,03-26,-1.9949994087219247
01-27,-0.8900012969970668,1.7399997711181676,-2.6699981689453125,0.7300033569335938,-2.1100006103515696,-2.0699996948242188,2.9099998474121023,5.510000228881836,0.660003662109375,-7.869998931884766,-1.5400009155273438,-14.130001068115234,5.0,7.0,03-27,-1.6441661516825363
01-28,-1.6400012969970668,2.6399993896484375,-1.1200027465820312,1.1099967956542969,-2.1100006103515696,-3.7800025939941335,3.210000991821282,4.920000076293942,0.7000007629394531,-8.939998626708991,-0.9000015258789062,-14.739997863769524,5.0,7.0,03-28,-1.7208339373270676
01-29,1.0400009155273473,3.6400012969970703,-1.9099998474121165,0.8799972534179616,-1.8300018310546946,-3.3300018310546875,2.200000762939453,4.459999084472656,1.5700035095214844,-8.939998626708991,-1.7400016784667969,-14.860000610351562,6.0,6.0,03-29,-1.5683334668477398
01-30,1.5599994659423793,3.2000007629394496,-1.5399971008300781,0.43000030517578125,-1.4000015258789134,-0.8299980163574219,2.6000003814697266,3.6400012969970668,2.3200035095214844,-8.299999237060554,-2.490001678466797,-14.44000053405762,6.0,6.0,03-30,-1.270832697550458
01-31,0.8999996185302734,3.2900009155273473,-1.6699981689453125,1.1300010681152344,-2.0900001525878906,0.18999862670899148,1.0300025939941477,4.310001373291016,2.5900001525878906,-8.149997711181655,-1.1500015258789062,-13.320001602172852,7.0,5.0,03-31,-1.0783329010009763
02-01,0.7199993133544886,3.2900009155273473,-2.349998474121101,0.40000152587890625,-2.509998321533203,2.3800010681152344,0.43000030517578836,4.440000534057617,2.1500015258789062,-9.700000762939453,-1.5,-13.379999160766605,7.0,5.0,04-01,-1.302499294281006
02-02,1.1599998474121094,2.579999923706062,-0.700000762939446,1.2000007629394531,-1.9500007629394531,2.7700004577636648,0.43000030517578836,5.289999008178707,2.020000457763672,-6.520000457763672,-1.2000007629394531,-12.94999885559082,7.0,5.0,04-02,-0.655833403269449
02-03,0.9600000381469727,3.0400009155273473,-0.5,0.0,-2.210002899169929,3.4500007629394602,-1.1200027465820312,4.879999160766602,1.2700004577636719,-5.889999389648445,-0.8800010681152344,-13.270000457763672,5.0,7.0,04-03,-0.8558337688446048
02-04,0.25,3.6200008392333984,-1.2099990844726562,0.6099967956542969,-2.700000762939453,2.5,-0.2800025939941406,3.4599990844726562,0.7900009155273438,-5.220001220703132,-0.220001220703125,-11.310001373291012,6.0,6.0,04-04,-0.8091673851013187
02-05,1.8099994659423793,4.360000610351566,-1.7999992370605469,0.529998779296875,-2.9699974060058594,3.1399993896484446,-1.3400001525878906,3.39999961853027,1.5100021362304688,-4.639999389648445,0.7000007629394531,-12.680000305175781,7.0,5.0,04-05,-0.6649996439615888
02-06,1.3500003814697266,5.4399986267089915,-1.9300003051757812,0.529998779296875,-3.329998016357429,3.3600006103515625,-1.5699996948242188,3.969999313354492,1.029998779296875,-5.189998626708984,1.4500007629394531,-11.059999465942383,7.0,5.0,04-06,-0.4958332379659017
02-07,-0.5100002288818395,5.369998931884769,-0.779998779296875,0.04999923706053977,-2.6100006103515696,2.0400009155273438,-0.4399986267089844,3.819999694824215,1.25,-4.279998779296875,2.8800010681152344,-10.95000076293945,6.0,6.0,04-07,-0.3466664950052909
02-08,-1.4400005340576172,6.159999847412113,-0.6599998474121094,-0.220001220703125,-2.4399986267089844,0.030002593994140625,-1.3199996948242116,3.8599987030029297,1.9300003051757812,-1.80999755859375,3.8199996948242188,-7.590000152587894,5.0,7.0,04-08,0.026666959126790957
02-09,-1.4400005340576172,5.7100009918212855,-0.4399986267089844,-1.25,-2.2099990844726562,0.7700004577636648,-1.6599998474121023,4.420000076293942,1.529998779296875,-3.3800010681152344,3.7399978637695312,-7.259998321533207,5.0,7.0,04-09,-0.1224999427795419
02-10,-0.6900005340576172,5.899999618530273,-0.970001220703125,0.6100006103515625,-2.039997100830078,2.7700004577636648,-1.3400001525878835,4.969999313354492,1.220001220703125,-3.069999694824226,2.75,-7.259998321533207,6.0,6.0,04-10,0.23750034968058178
02-11,-0.48999977111816406,5.159999847412109,-2.3199996948242188,-1.6199989318847656,-2.1499977111816406,2.3400001525878835,-0.40999984741210227,4.489999771118168,0.5999984741211009,-2.25,2.9499969482421804,-8.579999923706055,5.0,7.0,04-11,-0.19000005722045868
02-12,0.470001220703125,5.420000076293938,-2.7600021362304688,-2.4300003051757812,-2.759998321533203,1.9399986267089773,-0.8200035095214986,4.539999008178711,0.8999977111816548,-2.4799995422363352,1.8799972534179616,-10.059997558593743,6.0,6.0,04-12,-0.5133339564005551
