,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.956136835872492,-4.446013486583491,-4.257597832651514,3.5417786411571206,-15.51723797738052,13.378867036416947,2.76226338695853,-13.787737808611434,17.20283373348828,-0.5196898784795677,5.0,5.0,0.30123660456244056
01-03,0.0,4.705363700940817,-4.446013486583491,-3.2845414808147906,3.2723246262818666,-5.293228034686304,14.444449153947073,2.76226338695853,-13.725489264886608,16.375546124313313,-1.21816847845428,5.0,5.0,1.2356823860923751
01-04,0.0,4.705363700940817,-3.4227216236126923,-2.9776681313337825,3.569433233437748,-5.008992685369494,13.690953318519425,1.644943099210551,-14.906251430511475,14.475828266927692,-1.097096916958663,5.0,5.0,0.9703446210227388
01-05,0.0,3.957782003469294,-3.93756183743912,-0.6887012716445312,3.7036981955132546,-5.135132503455235,13.971176281317588,0.4366852495324735,-14.724307156507118,13.329700584647014,-2.531292984978794,5.0,5.0,0.7620042327686206
01-06,0.0,3.112489385125581,-3.5050124523401456,1.349526406096938,4.501511446093702,-2.07207945109598,17.37390004851597,0.9678410170366903,-14.151239755631936,14.031302132349824,-1.598682057800006,6.0,4.0,1.8190506107591489
01-07,0.0,2.0544845779912393,-4.825834359502142,2.663119573993315,4.998612550006669,-0.5105164790915995,21.111557930127905,2.0490526736160923,-13.051587082377761,13.517914010883908,-1.626240828113184,6.0,4.0,2.39823296068495
01-08,0.0,1.3519654672775938,-6.448047307869407,2.430097960508476,5.412866981576729,-4.215018884148675,20.086642759827626,2.533208902940415,-14.618781759473217,11.99783378212634,-1.5159952322591137,6.0,4.0,1.546797515500615
01-09,0.0,0.5903772271239707,-3.363143474240584,1.9307650245606052,5.335904307939825,-4.324827056767516,22.72727441137656,1.2519609274716599,-13.4530516106069,10.01628287574742,-7.463523829870493,6.0,4.0,1.204365345703141
01-10,0.0,0.09128460932431576,-3.112697345748741,2.045526040280634,3.3698420173310017,-2.6864801049789384,21.785296299818686,1.3771534383435469,-10.207938861002779,10.533439906587951,-11.673951424631264,6.0,4.0,1.0474067795749464
01-11,0.0,-1.095389195753516,-0.5008922569836723,1.877469312796614,3.3802838392660455,-4.469457491792432,22.817233075926374,0.6259804637358299,-10.607007155064107,9.822162045212147,-49.436461123223026,5.0,5.0,-2.507825316898159
