,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.65064572026616,-3.807011695217329,-0.45678521538028083,-1.0045348665301106,7.612905194682459,6.49695259194068,2.419900975145305,3.2628195163145546,1.46137941678615,-18.349116750485045,10.592939345041128,6.459840260975233,7.0,5.0,-0.08011307891611774
01-03,-15.1981059610567,-3.6897645681115434,-0.5981705694496038,-1.0045348665301106,7.570646077389398,5.732483625047658,0.7130117807674338,4.211228486336135,1.46137941678615,-17.94316896135242,8.059428554547425,-0.11153074953903805,6.0,6.0,-0.8997581445971011
01-04,-19.143725307272693,-4.95427269721269,1.19634113889922,-0.12961441149582278,6.991036096219464,8.456934619285672,-0.8829595211980413,4.445432152444759,0.8350762278426873,-13.218547492627279,4.834250783861461,2.1309052428072555,7.0,5.0,-0.7865952640371674
01-05,-17.34939213604773,-3.31555200770614,0.4926086885031785,-2.059493813743249,7.688392443014576,9.771739444153921,-2.1549804319667976,0.9113132520916181,1.3352793356425796,-12.167497454189455,4.875824605623397,3.577553497696554,7.0,5.0,-0.6995170480772956
01-06,-19.638555144377648,-4.839940811133463,3.182290145796384,-2.8618449018107577,8.480567140166075,9.6094502562277,-3.163688908544407,1.8670818431863565,0.9441896021405206,-11.586635339427426,5.371711217726287,7.80418147707392,7.0,5.0,-0.4025994519147047
01-07,-16.14457978065721,-5.666792742390548,3.088131155699743,-2.313454128763382,8.388083264100791,8.735862978263281,-4.447506852156689,2.9115408898795616,0.9917730043393691,-11.528425016573635,3.735298528434552,8.5620654061965,7.0,5.0,-0.3073336078023061
01-08,-16.666670605841997,-2.5954793502454545,2.9319377444060803,-3.086016291237492,8.691263977424086,8.658784918889653,-4.3119292062157175,3.3670034246648655,0.021312883369757066,-9.304702170330703,1.6831901319224012,8.684960856767573,7.0,5.0,-0.16052864053557903
01-09,-8.124257042691225,-0.897866723637367,4.2685019059698766,-3.2215632471350113,8.11016359441229,7.345662254906442,-8.715479280745056,2.791424819283184,-2.6920542333247415,-7.566469785246756,1.3373254107484558,8.108106208232341,6.0,6.0,0.06195782339770265
01-10,-4.679068284797013,-0.9734190857122811,3.2359092295831107,-4.437871065364562,7.854071935504073,5.647058424606822,-9.869207137158101,1.8267960543607105,-2.210554096274495,-5.3169782409154775,0.5082033172797058,4.057785977895665,6.0,6.0,-0.36310608091598673
01-11,3.1631502793810538,0.14809668710990165,2.7487787559852808,-5.128203359730027,7.418704111693112,6.266458917327032,-9.194042220249306,2.069745709452563,-2.1667798385270234,-5.069123073790364,1.4867372088981374,-10.472079989988362,7.0,5.0,-0.7273797343698337
