,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.910003662109375,-3.141000270843506,0.0,0.0,0.0,0.0,0.003999993205070496,0.0025000013411045074,0.039000000804662704,0.009999997913837433,-0.010999999940395362,-9.999796748161316e-05,4.0,7.0,03-02,-1.0005503281330068
01-03,-11.699996948242188,-3.1320002079010014,0.0,0.0,0.0,-0.020000040531158336,-0.0010000020265579224,0.005499999970197678,0.039000000804662704,0.009999997913837433,-0.00509999692440033,-9.999796748161316e-05,3.0,8.0,03-03,-1.233641432908674
01-04,-11.699996948242188,-3.1320002079010014,0.0,0.0,0.0,-0.020000040531158336,-0.0010000020265579224,0.0065000019967556,0.04540000110864639,-0.05990000814199445,-0.005849998444318785,-9.999796748161316e-05,2.0,9.0,03-04,-1.2389122666791081
01-05,-7.649993896484375,-3.141000032424927,0.0,0.0,0.0,-0.020000040531158336,-0.019999995827674852,-0.0003999993205070565,0.037999998778104775,-0.059800006449222565,-0.00509999692440033,-9.999796748161316e-05,1.0,10.0,03-05,-0.9048661639293035
01-06,-6.299995422363281,-2.6910002231597896,0.0,0.0,0.0,-0.020000040531158336,-0.03000000119209288,-0.02099999785423278,0.017999999225139604,-0.05990000814199445,-0.00509999692440033,-9.999796748161316e-05,1.0,10.0,03-06,-0.7590913074091077
01-07,-6.299995422363281,-2.6820001602172843,0.0,0.0,0.0,-0.020000040531158336,-0.032000005245208726,-0.02099999785423278,0.04100000113248826,-0.05990000814199445,-0.009099997580051415,-9.999796748161316e-05,1.0,10.0,03-07,-0.7569246357306838
01-08,-5.94000244140625,-2.249999999999999,0.0,0.0,0.0,-0.3500000238418579,-0.024499997496604906,-0.024999998509883874,0.04100000113248826,-0.05990000814199445,-0.009099997580051415,-9.999796748161316e-05,1.0,10.0,03-08,-0.7181335386509696
01-09,-6.75,-3.8250002861022967,0.0,0.0,0.0,-0.3500000238418579,-0.047999992966651917,-0.02799999713897705,0.03499999642372132,-0.05790000408887863,-0.009099997580051415,-0.0010899975895881792,1.0,10.0,03-09,-0.9195075252403817
01-10,-2.6999969482421875,-4.950000286102297,0.0,0.0,0.0,-0.3500000238418579,-0.047999992966651917,-0.02799999713897705,0.04899999871850014,-0.05790000408887863,-0.009099997580051415,-0.0010899975895881792,1.0,10.0,03-10,-0.6745906040693325
01-11,-2.6999969482421875,-4.950000286102297,0.0,0.0,0.0,-0.3500000238418579,-0.047999992966651917,-0.02799999713897705,0.04999999888241291,-0.001900002360343947,0.0009000003337860107,-0.0010899975895881792,2.0,9.0,03-11,-0.6690072707521421
01-12,1.8000030517578125,-4.950000286102297,0.0,0.0,0.0,-0.3500000238418579,-0.030000001192092896,-0.012499999254941947,0.020000001415610317,-0.001900002360343947,0.0009000003337860107,-0.0010899975895881792,3.0,8.0,03-12,-0.2937156047361594
01-13,2.0699996948242045,-2.295000076293945,0.0,0.0,0.0,-0.3500000238418579,-0.030000001192092896,0.002000002190470692,0.03099999949336051,0.031800001859664945,0.0009000003337860107,-0.0010899975895881792,5.0,6.0,03-13,-0.045032533351333094
01-14,-4.049995422363281,-2.249999999999999,0.0,0.0,0.0,-0.6000000238418579,-0.031000003218650818,-0.0029999986290931667,0.05700000002980232,0.03270000219345093,0.0009000003337860107,-9.999796748161316e-05,3.0,8.0,03-14,-0.5702912869552771
01-15,-4.5,-4.950000286102297,0.0,0.0,0.0,-0.6499999761581421,0.013999991118907942,-0.04699999839067459,0.05700000002980232,0.03280000388622284,-0.03700999915599823,-9.999796748161316e-05,3.0,8.0,03-15,-0.840025855228305
01-16,-4.9500045776367045,-2.700000286102294,0.0,0.0,0.0,-0.6499999761581421,-0.043999999761581435,-0.04699999839067459,0.05700000002980232,0.03280000388622284,-0.03700999915599823,-9.999796748161316e-05,2.0,9.0,03-16,-0.6948595692714044
01-17,-10.800003051757812,-2.9250001907348624,0.0,0.0,0.0,-0.20000004768371582,-0.0058999955654144565,-0.057999998331069946,0.05700000002980232,0.02780000865459442,-0.03700000047683716,-9.999796748161316e-05,2.0,9.0,03-17,-1.1617669394860666
01-18,-10.800003051757812,-3.3300001621246333,0.0,0.0,0.0,-0.3500000238418579,-0.03190000355243683,-0.053999997675418854,0.04430000111460686,-0.01009999960660933,-0.03700000047683716,-9.999796748161316e-05,1.0,10.0,03-18,-1.2140669363240402
01-19,-10.800003051757812,-3.3300001621246333,0.0,0.0,0.0,0.549999952316284,-0.008900001645088196,-0.053999997675418854,0.03929999843239784,-0.01009999960660933,-0.03700000047683716,-9.999796748161316e-05,2.0,9.0,03-19,-1.1375669383754332
01-20,-10.800003051757812,-2.8799998760223384,0.0,0.0,0.0,0.549999952316284,-0.008900001645088196,-0.053999997675418854,-0.010000001639127731,0.0,-0.03700000047683716,-9.999796748161316e-05,1.0,10.0,03-20,-1.103333581238985
01-21,-11.474998474121094,-2.6999998092651354,0.0,0.0,0.0,0.549999952316284,-0.018000006675720187,-0.024000000208616257,-0.010000001639127731,0.0,-0.03700000047683716,-9.999796748161316e-05,1.0,10.0,03-21,-1.1428415281698105
01-22,-0.4499969482421875,-2.3039999008178706,0.0,0.0,0.0,0.549999952316284,-0.030000001192092896,-0.053999997675418854,-0.010000001639127731,0.0,-0.03700000047683716,-9.999796748161316e-05,1.0,10.0,03-22,-0.19459140797456106
01-23,-2.025001525878892,-3.06000018119812,0.0,0.0,0.0,0.2500000000000002,-0.005199998617172241,-0.013999998569488525,-0.010000001639127731,0.0009000003337860246,-0.03700000047683716,-9.999796748161316e-05,2.0,9.0,03-23,-0.4083668086677778
01-24,-8.639999389648438,-2.700000047683716,0.0,0.0,0.0,0.49599993228912354,0.022999994456768036,-0.013999998569488525,-0.010000001639127731,-0.008999995887279497,-0.03700000047683716,-9.999796748161316e-05,2.0,9.0,03-24,-0.9075916254272064
01-25,-5.0400009155273295,-2.2499999999999996,0.0,0.0,0.0,0.6899999380111692,0.02199999988079071,-0.013999998569488525,-0.008000001311302185,-0.019999995827674852,-0.03700000047683716,-9.999796748161316e-05,2.0,9.0,03-25,-0.5547584143156795
01-26,-5.94000244140625,-4.5,0.0,0.0,0.0,0.41100001335144043,0.02199999988079071,-0.017999999225139618,-0.02120000123977661,-0.01009999960660933,-0.00299999862909317,-9.999796748161316e-05,2.0,9.0,03-26,-0.83828353540351
01-27,-6.3000030517578125,-2.2499999999999996,0.0,0.0,0.0,0.799999952316284,-0.026000000536441803,-0.017999999225139618,-0.032999999821186066,-0.049799993634223924,-0.00299999862909317,-9.999796748161316e-05,1.0,10.0,03-27,-0.6566585907712579
01-28,-6.3000030517578125,-3.1500000953674303,0.0,0.0,0.0,0.799999952316284,-0.030999995768070193,-0.02199999988079071,0.009999997913837433,-0.049799993634223924,0.015000000596046455,-9.999796748161316e-05,3.0,8.0,03-28,-0.7273252652958034
01-29,0.0,-3.1500000953674303,0.0,0.0,0.0,0.799999952316284,-0.0299999937415123,-0.01599999889731407,-0.030000001192092896,-0.049799993634223924,0.015000000596046455,-9.999796748161316e-05,2.0,9.0,03-29,-0.2050750106573104
01-30,-4.5,-2.2499999999999996,0.0,0.0,0.0,0.5799999237060547,-0.030999995768070207,-0.01599999889731407,-0.030000001192092896,-0.049799993634223924,0.015000000596046455,-9.999796748161316e-05,2.0,9.0,03-30,-0.5234916719297568
01-31,-7.1999969482421875,-2.070000171661377,0.0,0.0,0.0,0.6990000009536743,-0.01699999719858168,-0.014999998733401299,-0.02499999850988388,-0.049799993634223924,0.013999998569488532,-9.999796748161316e-05,2.0,9.0,03-31,-0.7219914255353311
02-01,-8.729999542236328,-2.070000171661377,0.0,0.0,0.0,0.6000000238418579,-0.037999995052814484,-0.014999998733401299,-0.03500000387430191,-0.05979999154806137,0.013999998569488532,-9.999796748161316e-05,2.0,9.0,04-01,-0.8611583065552016
02-02,-9.0,-1.1700000762939453,0.0,0.0,0.0,0.9999998807907104,-0.037999995052814484,-0.014999998733401299,-0.02500000223517418,-0.013499990105628967,0.012999996542930617,-9.999796748161316e-05,2.0,9.0,04-02,-0.7707166819212338
