,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.499995343387196,-16.666660043928623,50.0,0.0,43.74999650754027,42.857144377669506,50.0,0.0,0.0,22.22222498169641,-80.0000044703483,5.0,7.0,8.30522550077017
01-03,0.0,-12.499995343387196,-16.666660043928623,50.0,0.0,43.74999650754027,42.857144377669506,50.0,0.0,0.0,-12.500006984919466,-50.000009313225966,4.0,8.0,7.91170576664571
01-04,0.0,0.0,-16.666660043928623,50.0,0.0,43.74999650754027,42.857144377669506,42.857144377669506,0.0,0.0,-25.00000465661298,-50.000009313225966,4.0,8.0,7.316467604092641
01-05,0.0,0.0,-16.666660043928623,50.0,0.0,47.05882198257844,42.857144377669506,28.57142781116525,8.333331781129006,-6.250003492459733,-25.00000465661298,-80.0000044703483,5.0,7.0,4.075337774099379
01-06,0.0,5.555550404536735,-39.99999761581421,50.0,0.0,47.05882198257844,42.857144377669506,28.57142781116525,8.333331781129006,-22.22221670327387,-25.00000465661298,-50.000009313225966,6.0,6.0,3.762837339012661
01-07,0.0,-11.111114054550438,-39.99999761581421,50.0,0.0,47.05882198257844,42.857144377669506,28.57142781116525,-18.18181448731537,-22.22221670327387,-25.00000465661298,-50.000009313225966,4.0,8.0,0.16435311171836275
01-08,0.0,-5.263159215615438,-39.99999761581421,50.0,0.0,47.05882198257844,28.57142781116525,28.57142781116525,-18.18181448731537,-22.22221670327387,-25.00000465661298,-33.33333333333335,4.0,8.0,0.8500959660786442
01-09,0.0,-10.526312157057639,-39.99999761581421,50.0,0.0,47.05882198257844,28.57142781116525,42.857144377669506,-29.999993294477562,5.555558315029726,-12.500006984919466,-14.285711244660995,5.0,7.0,5.5609109324594215
01-10,0.0,-10.526312157057639,-39.99999761581421,-24.99999813735488,0.0,40.0,0.0,33.33333333333333,-29.999993294477562,-5.555550036607201,0.0,-28.57143313300851,2.0,10.0,-5.52666258674889
01-11,0.0,-10.526312157057639,-39.99999761581421,-24.99999813735488,0.0,50.0,0.0,33.33333333333333,-29.999993294477562,-5.555550036607201,-12.500006984919466,-59.99999403953561,2.0,10.0,-8.354043244369437
