,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.45002976650042,6.650351092997927,0.6637179188998612,6.190475232785753,3.1148915563247974,3.038405489900232,-0.4931656975859235,-7.684317365775294,8.77504126277097,0.6070673792300132,10.069853219274332,-24.57912498455698,8.0,4.0,-5.8414028885195615
01-03,-83.2824391581284,7.51819170395852,-0.33519609426149677,6.190475232785753,4.326077811966877,2.625177521585401,2.517827631956165,-3.9598946264015664,8.77504126277097,-0.3679189858238796,11.588311129639699,-25.990525520563697,7.0,5.0,-5.866239340876305
01-04,-90.8585085412983,7.180529351542465,0.3351960942615232,6.2244896171789055,2.3228378118733684,0.1476048488037992,2.2346368715083798,-2.343944711453373,8.101399941829417,-3.404177986878646,9.454754977250492,-19.829732697920093,8.0,4.0,-6.702909535275174
01-05,-118.07447529290624,4.827588448167974,0.11173439932692163,5.822953872591932,3.9673298097458827,2.0038581676705958,1.4861514291371234,-2.8374082420805085,8.1290525572189,-3.5761090673447273,9.792912208065276,-25.184383936301007,8.0,4.0,-9.460899637225657
01-06,-115.71298370819403,3.813389649511336,4.538852427180701,5.193031889278641,2.632366661329948,2.0511546869918194,2.79216771611643,-1.283001414816933,7.65076518158543,-2.6496206648726415,9.56538653007771,-23.68195300727891,8.0,4.0,-8.757537004424208
01-07,-112.26158359132779,2.303959984226211,3.513316312034326,2.2837365263801828,2.430360014015153,1.2306909711249145,1.9365021691205366,1.2263919410989041,7.63248535146615,-2.270635773509635,8.786688841181531,-22.50321481855375,9.0,3.0,-8.807608506061941
01-08,-157.04771652693205,3.928577970214771,2.416355493486759,0.4582342765935117,2.2821589195566068,0.8445909404434803,1.5926488784379607,3.241525849200185,7.196073364192905,-3.242641974309856,8.199606167955078,-22.246037509772812,9.0,3.0,-12.69805201257779
01-09,-153.40137363706745,2.6810727588252656,5.405405405405405,1.3966467425095397,1.3930088835860712,0.744300989036936,3.828070639280777,2.232032958534887,6.925458922967806,-3.950799362492013,7.221132557523919,-30.333492380712716,9.0,3.0,-12.988211293550131
01-10,-112.75761725164153,1.41872874092956,5.575536976973099,1.3268127404498038,1.4934176089098605,2.727051840444513,5.190461234211368,-0.025099464525611508,6.652082708645068,-4.733508987607352,6.649563756100829,-33.49822650279075,8.0,4.0,-9.998399716658428
01-11,-90.17544763717142,2.5641002128344392,6.294964201535127,0.8030710444758671,2.132630885184743,3.7072013019872827,2.6309717118940883,-0.2515148215290547,5.613264217812208,-5.079721446470453,6.742678154502394,-56.13986663263688,8.0,4.0,-10.096472400631805
01-12,-74.55716724637062,2.604165233862639,3.9928011995165194,1.4403294872829688,2.731760043235453,2.8122028858967125,2.719996861049107,-2.162979493602772,6.388784873079369,-3.0752547041953258,7.131749386394147,-46.76501030086747,8.0,4.0,-8.06155181455994
01-13,-78.66344925723205,1.0016026008411287,1.5820467268129426,2.3216643427004753,2.5334855213132603,3.112381488576601,3.7714320591517856,1.8863179870755058,5.915544377935275,-3.926558649914729,6.3858929877643495,-56.614196405187656,9.0,3.0,-9.224486351680259
01-14,-69.64572918997422,0.5496638925115035,-0.7731995324046315,3.0660371902132963,2.1917006816067834,2.851035301946112,5.508571079799108,-1.0630270855103385,8.394022121910826,-5.577094289873885,7.347810742506613,-56.28279918088829,7.0,5.0,-8.61941735567976
01-15,-38.226745213573835,4.090374888741093,-1.6375087940694724,7.2234755065622185,2.7469386553894912,1.4017584947706747,7.937941302216004,3.484923082841159,8.527270230379958,-7.321189558227697,6.998837693290054,-51.80889978059962,8.0,4.0,-4.715235291023331
01-16,-35.00368538557677,5.444014935055515,-2.2463511869550334,8.608637623506581,3.1268254139537204,0.5755435829154624,6.254234365555308,3.3588554062096736,8.460694666378469,-7.321189558227697,4.788679978712245,-74.59663891507647,8.0,4.0,-6.54586492279575
01-17,-11.320757981468669,6.2404326789565046,-4.4359459439155025,8.608637623506581,3.816802699183826,0.21665900482503178,8.361134165367687,4.069624442641804,8.460694666378469,-5.7630930513288385,3.7903676642322734,-49.19137668625563,8.0,4.0,-2.2622350598230385
01-18,-5.647380640306899,6.562378380140636,-4.4359459439155025,7.6238870820510245,3.945067915431867,0.9056178782391517,8.32035954390988,3.478045919017403,8.005818385147544,-5.2286373381076965,3.5529066352289176,-67.08627165751349,8.0,4.0,-3.333679486723097
01-19,3.0953870718872833,6.562378380140636,-1.414917187880991,9.848487402708955,3.310873228102236,1.8645199923184026,8.11594094423159,3.478045919017403,7.81391846710031,-6.008262981198183,4.404197025147109,-61.387889083269,9.0,3.0,-1.693110068474521
01-20,3.0953870718872833,4.578400982477412,-1.328274673255232,9.194312424915097,2.7982348795010554,1.7949889437748403,8.11594094423159,4.119393058530837,6.38141881770886,-8.446968085071797,3.446949557111666,-64.90908536044034,9.0,3.0,-2.5966084532190603
01-21,-1.6424524961145153,3.270490146038018,-1.1632250295674826,10.54945233943045,2.740938098470681,1.7949889437748403,5.908579267200458,5.33300133247219,6.02876171934532,-8.859315556263377,0.4566201054468217,-64.90908536044034,8.0,4.0,-3.3742705408505778
