,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.789477646846253,0.0,1.9607810195433113,0.0,-9.999997764825869,0.0,12.49999767169351,-5.000000931322596,42.857144377669506,0.0,32.88590679536085,4.0,7.0,4.951196126772705
01-03,0.0,-15.789477646846253,0.0,1.9607810195433113,0.0,0.0,0.0,12.49999767169351,-5.000000931322596,42.857144377669506,0.0,32.88590679536085,4.0,7.0,5.784529273841528
01-04,0.0,-15.789477646846253,0.0,1.9607810195433113,0.0,0.0,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,4.0,7.0,2.6624857486063616
01-05,0.0,-5.263159215615425,0.0,1.9607810195433113,0.0,0.0,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,4.0,7.0,3.5396789512089306
01-06,0.0,-5.263159215615425,0.0,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,6.0,5.0,9.650790386558263
01-07,0.0,-5.263159215615425,85.99999994039536,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,7.0,4.0,16.817457048257875
01-08,0.0,0.0,82.50000018626451,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,7.0,4.0,16.96438700338159
01-09,0.0,0.0,82.05128131651077,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,7.0,4.0,16.926993764235444
01-10,0.0,0.0,71.99999988079071,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,5.392622074847512,0.0,32.88590679536085,7.0,4.0,16.08938697792544
01-11,0.0,0.0,71.99999988079071,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,4.730369777357544,0.0,0.0,6.0,5.0,13.293707053521203
01-12,0.0,0.0,71.99999988079071,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,4.730369777357544,-19.342099039291764,0.0,6.0,5.0,11.681865466913557
01-13,0.0,0.0,-100.0,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,4.730369777357544,-19.342099039291764,0.0,5.0,6.0,-2.6514678564856675
01-14,0.0,0.0,-100.0,1.9607810195433113,40.00000223517415,33.33333498901784,0.0,12.49999767169351,-5.000000931322596,4.730369777357544,-19.342099039291764,0.0,5.0,6.0,-2.6514678564856675
