,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8613236546516418,-0.08335351943969749,0.4816000461578369,-0.4352927207946782,-0.04630756378173806,-0.15744602680206277,0.03731048107147239,0.028316020965576283,0.11476081609725952,-0.06849288940429688,0.11847758293151878,-0.16999995708465576,5.0,7.0,03-02,-0.08681261539459227
01-03,-1.0095081925392153,-0.07409214973449707,0.44455409049987793,-0.4352927207946782,-0.13892316818237327,-0.22227728366851807,0.01865530014038108,0.04719334840774547,0.11476081609725952,-0.13698601722717285,0.12835073471069336,-0.2200000286102295,5.0,7.0,03-03,-0.12363043924172723
01-04,-1.0002467036247256,-0.11113834381103493,0.4908620119094851,-0.4167695045471187,-0.17596924304962203,-0.09261524677276634,0.0,0.06607067584991466,0.09563392400741577,-0.3522498607635498,0.1086045503616333,-0.21000003814697266,4.0,8.0,03-04,-0.1331514815489451
01-05,-0.953938961029053,-0.09261548519134521,0.4538156986236568,-0.38898491859436035,-0.1574462652206421,-0.08335399627685591,-0.01865530014038086,0.01887732744216919,0.06694376468658447,-0.7142843008041382,0.09873139858245872,-0.18000006675720237,4.0,8.0,03-05,-0.16257592538992574
01-06,-1.0836006402969363,-0.07409238815307595,0.5279073715209961,-0.16670775413513184,-0.12966167926788286,0.0,0.0,-0.03775447607040394,0.10519737005233765,-0.9491175413131716,0.0691119432449343,-0.13999998569488525,3.0,9.0,03-06,-0.15655981500943497
01-07,-0.7872312068939209,-0.06483066082000755,0.44455385208129883,-0.38898468017578214,-0.10187709331512451,-0.05556929111480735,0.009327530860900879,0.018877267837524414,0.12432414293289185,-0.9295481443405149,0.05923879146575928,-0.15999996662139893,5.0,7.0,03-07,-0.1526432881752651
01-08,-0.7409235239028931,-0.01852273941040039,0.22227716445922852,-0.546431303024292,-0.046307802200317605,-0.14818465709686257,0.009327650070190652,0.02831596136093162,0.11476075649261475,-0.8121316432952881,-0.03949260711669944,-0.13999998569488525,4.0,8.0,03-08,-0.1764427274465561
01-09,-0.37046170234680176,0.07409214973449707,0.43529272079467773,-0.5649540424346928,-0.037046194076538086,-0.10187709331512473,-0.01865518093109131,0.03775465488433849,0.10519742965698242,-0.33268046379089355,-0.04936575889587402,-0.16999995708465576,4.0,8.0,03-09,-0.08272528648376469
01-10,-0.6205233931541443,0.04630768299102783,0.648308277130127,-0.8705849647521982,-0.05556917190551802,-0.20375370979309082,-0.05596566200256348,0.04719322919845581,0.07650721073150635,-0.655576229095459,0.0592387914657595,-0.20000004768371604,5.0,7.0,03-10,-0.14870149890581777
01-11,-0.5927387475967407,0.01852321624755837,0.6297850608825684,-1.0095086097717285,-0.1759692430496218,-0.13892304897308305,-0.1119312047958374,0.04719322919845581,0.07650721073150635,-0.4305276870727539,-0.009873151779174583,-0.23000001907348633,4.0,8.0,03-11,-0.16062191625436145
