,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.689697265625,30.157012939453125,5.983123779296875,30.622589111328125,-10.319610595703125,-50.7335205078125,32.199981689453125,33.19000244140625,-50.04998779296869,-0.77001953125,21.809989929199176,-4.779998779296875,6.0,6.0,03-02,3.051655451456707
01-03,-11.380012512207031,34.183135986328125,-1.9742431640625,30.622589111328125,-15.80267333984375,-49.377899169921875,30.8900146484375,39.239990234375,-50.04998779296869,1.29998779296875,16.54999542236328,-8.800003051757827,6.0,6.0,03-03,1.2834078470865922
01-04,-19.139106750488295,32.053680419921875,-6.715911865234375,22.94970703125,-25.242919921875,-37.34448242187494,31.920013427734375,46.32000732421875,-54.05999755859369,0.07998657226556816,11.050003051757798,-11.220001220703125,6.0,6.0,03-04,-0.7790851593017555
01-05,-18.79425811767578,44.769989013671875,-12.250732421875,21.84619140625,-25.518798828125,-27.69732666015625,24.160003662109375,50.5,-58.47998046875,11.410003662109375,11.660003662109375,-13.809997558593764,6.0,6.0,03-05,0.6495914459228503
01-06,-23.44971466064453,53.184280395507784,-15.94061279296875,30.54498291015625,-21.34613037109375,-26.713104248046875,35.1300048828125,54.92999267578125,-61.69000244140625,9.030029296875,9.720001220703097,-14.559997558593764,6.0,6.0,03-06,2.40331077575683
01-07,-18.44940948486328,49.28750610351571,-16.371704101562557,18.363189697265625,-17.440704345703125,-25.831024169921932,21.3699951171875,59.220001220703125,-49.589996337890625,-1.239990234375,4.1399993896484375,-12.14999389648439,5.0,7.0,03-07,0.942322413126624
01-08,-28.27759552001953,51.201416015625,-18.53564453125,12.431793212890625,-19.11322021484375,-20.102142333984375,25.050018310546875,65.5,-54.319976806640625,3.480010986328125,5.209999084472656,-11.949996948242202,6.0,6.0,03-08,0.8812217712402332
01-09,-20.001220703125,53.8739929199219,-15.044036865234375,16.259613037109375,-18.371795654296875,-9.93499755859375,27.0,55.63998413085943,-59.38998413085932,4.44000244140625,2.8899993896484375,-16.37000274658203,6.0,6.0,03-09,1.749296188354504
01-10,-20.173645019531236,58.21044921875003,-7.293548583984375,13.7939453125,-14.6646728515625,-8.579376220703068,21.959991455078125,52.16998291015625,-67.7999877929687,0.6300048828125,2.2899932861328125,-19.360000610351562,6.0,6.0,03-10,0.9319279988606901
01-11,-8.2763671875,63.31420898437503,-25.777435302734375,15.259552001953125,-13.561187744140625,3.342620849609375,8.79998779296875,47.41998291015625,-68.36999511718744,-4.07000732421875,0.739997863769517,-30.229995727539062,6.0,6.0,03-11,-0.9507198333740176
01-12,-9.65576171875,57.29660034179693,-26.613677978515625,15.225067138671875,-10.319580078125,5.571014404296875,7.699981689453125,46.959991455078125,-68.42999267578125,3.899993896484432,7.910003662109403,-28.8699951171875,7.0,5.0,03-12,0.056137084960949345
01-13,-7.069396972656264,51.49450683593756,-33.665863037109375,17.518310546875,-11.121368408203125,13.18475341796875,1.239990234375,48.25,-64.24002075195312,15.899993896484375,8.460006713867188,-34.599998474121094,7.0,5.0,03-13,0.44590950012207387
01-14,6.207275390624986,46.571807861328125,-35.55389404296875,23.99285888671875,-9.8367919921875,5.051055908203125,3.459991455078068,29.670013427734375,-64.739990234375,22.5,11.199996948242188,-35.529998779296875,8.0,4.0,03-14,0.24936040242512428
01-15,27.24304962158203,61.61581420898432,-31.976104736328125,32.364044189453125,-7.62115478515625,8.92291259765625,11.290008544921875,35.519989013671875,-68.17001342773438,9.399993896484375,18.3199920654297,-35.670005798339844,8.0,4.0,03-15,5.1032104492187464
01-16,22.07032012939453,64.7625732421875,-37.355743408203125,29.131103515625,-7.25042724609375,4.623931884765625,5.8499755859375,31.8800048828125,-67.01998901367188,9.399993896484375,17.269996643066406,-39.209999084472656,8.0,4.0,03-16,2.8459784189860025
01-17,33.96759796142578,64.33151245117188,-34.346923828125,29.131103515625,-8.991943359375,10.278533935546875,-1.3499755859375568,16.30999755859375,-67.01998901367188,8.139984130859375,18.110008239746122,-29.089996337890625,7.0,5.0,03-17,3.2891591389973933
01-18,36.20911407470703,65.58157348632812,-34.346923828125,25.7515869140625,-12.362823486328125,18.040863037109375,3.3900146484375,22.69000244140625,-65.13998413085938,19.6199951171875,13.199996948242188,-33.309997558593764,8.0,4.0,03-18,4.943618138631184
01-19,46.38215637207031,65.58157348632812,-21.16510009765625,23.087615966796875,-13.51806640625,21.40203857421875,4.400024414062443,22.69000244140625,-49.1099853515625,17.179992675781307,18.120002746582003,-37.20999908447267,8.0,4.0,03-19,8.153354644775387
01-20,46.38215637207031,69.93530273437494,-33.622772216796875,23.12213134765625,-13.906036376953125,14.02044677734375,4.400024414062443,15.510009765625,-42.0,13.980010986328125,22.159996032714844,-59.739997863769545,8.0,4.0,03-20,5.020105997721344
01-21,42.41639709472656,77.2374877929688,-19.328765869140625,27.91552734375,-14.51812744140625,14.02044677734375,3.920013427734375,30.100006103515625,-47.269989013671875,17.920013427734375,19.00000762939456,-59.739997863769545,8.0,4.0,03-21,7.639418284098313
01-22,39.14033508300781,74.0648803710938,-11.328277587890682,24.596343994140625,-14.51812744140625,14.781829833984375,-4.769989013671818,11.220001220703125,-51.160003662109375,18.08001708984375,19.00000762939456,-59.75,7.0,5.0,03-22,4.9464181264241605
01-23,32.760627746582045,66.95236206054682,-12.630096435546932,24.665313720703125,-13.612884521484375,24.03900146484375,-9.0,12.41998291015625,-55.819976806640625,16.800018310546875,21.450004577636733,-69.56000137329102,7.0,5.0,03-23,3.205362637837721
01-24,35.69184875488281,68.00415039062494,-13.914642333984432,20.44091796875,-15.5440673828125,26.796630859375,-8.42999267578125,11.949981689453125,-60.55999755859375,23.20001220703125,20.780006408691378,-73.83999633789064,7.0,5.0,03-24,2.8812376658121615
01-25,33.96760559082031,66.1333618164062,-23.260040283203125,22.837615966796875,-12.17315673828125,33.361175537109375,-2.389984130859375,11.949981689453125,-62.569976806640625,-8.549987792968807,11.59999847412108,-66.7400016784668,6.0,6.0,03-25,0.34721597035724844
01-26,36.72639465332031,60.977874755859375,-27.55340576171875,24.02734375,1.982879638671875,44.1318359375,-14.3599853515625,-0.82000732421875,-55.80999755859375,-10.720001220703125,10.980003356933594,-57.20000076293945,6.0,6.0,03-26,1.030244509379069
01-27,34.82972717285156,56.38275146484369,-19.3546142578125,21.872039794921875,0.293121337890625,30.928497314453125,-10.420013427734375,-4.360015869140625,-54.240020751953125,-5.6199951171875,15.480003356933594,-55.46000289916993,6.0,6.0,03-27,0.8609565099080351
01-28,26.898208618164062,56.52932739257807,-9.164337158203125,17.8890380859375,0.293121337890625,42.395538330078125,-6.149993896484375,-13.260009765625,-59.699981689453125,-6.3699951171875,17.420005798339844,-57.38000106811524,6.0,6.0,03-28,0.7834100723266548
01-29,33.96760559082031,51.11517333984375,-23.260040283203125,13.53533935546875,3.3795166015625,45.4410400390625,-6.57000732421875,-11.28997802734375,-48.149993896484375,-6.3699951171875,18.00000762939453,-57.18999862670898,6.0,6.0,03-29,1.0507224400838222
01-30,31.72607421875,54.64126586914068,-25.010162353515625,11.905914306640625,4.233001708984375,32.766937255859375,7.80999755859375,-24.370025634765625,-46.92999267578125,-7.690002441406193,13.100006103515625,-58.51000213623046,7.0,5.0,03-30,-0.527249018351227
01-31,26.036087036132812,55.42578125000006,-17.751068115234375,10.845489501953125,3.603668212890625,43.18475341796875,6.44000244140625,-11.740020751953125,-19.050018310546875,-5.6199951171875,11.430007934570341,-57.44000244140625,7.0,5.0,03-31,3.780390421549486
02-01,25.518814086914062,55.42578125000006,-24.777374267578125,7.362518310546875,2.7587890625,57.390899658203125,1.610015869140625,-13.33001708984375,-12.42999267578125,-1.97998046875,10.649993896484347,-59.08000183105469,7.0,5.0,04-01,4.093287150065106
02-02,25.691238403320312,36.088409423828125,-30.200103759765625,3.82781982421875,10.388580322265625,57.957275390625,1.610015869140625,-11.20001220703125,-4.930023193359375,4.410003662109375,7.8300018310546875,-57.43000030517579,8.0,4.0,04-02,3.6702671051025386
02-03,27.243057250976562,35.786651611328125,-29.13970947265625,-7.23321533203125,8.914337158203125,52.646240234375,-2.220001220703182,-5.07000732421875,0.18002319335931816,5.910003662109375,10.110000610351562,-61.130001068115234,7.0,5.0,04-03,2.9997816085815336
02-04,23.104873657226562,46.959747314453125,-42.675018310546875,8.259124755859375,6.75042724609375,57.465179443359375,0.95001220703125,-0.300018310546875,-6.55999755859375,8.959991455078125,9.800003051757784,-65.24000167846678,8.0,4.0,04-04,3.9561936060587555
