,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.360000610351562,1.6899986267089844,4.270000457763679,9.860000610351562,-0.15999984741210938,-6.599998474121108,-9.260002136230469,-13.750000000000014,8.959999084472656,-9.129997253417983,13.400001525878906,-17.31999969482422,5.0,7.0,03-02,-2.69999980926514
01-03,-15.809999465942383,1.4399986267089844,1.8300018310546946,9.860000610351562,-0.0800018310546804,-5.629997253417969,-5.099998474121094,-9.529998779296875,8.959999084472656,-9.169998168945298,14.580001831054688,-17.810005187988295,5.0,7.0,03-03,-2.204999764760334
01-04,-17.670000076293945,1.0600013732910156,1.5,9.65999984741211,-1.5400009155273438,-7.510002136230469,-5.75,-9.079994201660156,7.680000305175781,-12.580001831054702,11.55999755859375,-13.930000305175767,5.0,7.0,03-04,-3.050000031789144
01-05,-16.75,0.04000091552734375,1.529998779296875,9.46999740600586,-0.3600006103515625,-5.1699981689453125,-6.650001525878906,-8.80999755859375,7.25,-12.080001831054688,11.730003356933594,-18.430000305175767,5.0,7.0,03-05,-3.1858332951863595
01-06,-21.290000915527337,-0.5799980163574219,3.220001220703125,8.610000610351562,0.9699974060058594,-4.5,-4.840003967285156,-6.159996032714844,7.409996032714858,-11.389999389648438,11.860000610351562,-16.319999694824205,5.0,7.0,03-06,-2.750833511352536
01-07,-18.240001678466797,-0.5,3.6699981689453196,9.270000457763679,1.1599998474121094,-4.839996337890625,-4.8899993896484375,-1.9199981689453125,7.029998779296889,-10.069999694824219,10.5,-16.220001220703125,5.0,7.0,03-07,-2.0874999364217097
01-08,-21.590001106262207,1.0200004577636648,3.2800025939941264,7.490001678466797,1.2900009155273438,-4.930000305175781,-5.849998474121094,-1.5800018310546875,6.5,-10.300003051757798,10.0,-16.819999694824205,6.0,6.0,03-08,-2.62416656812032
01-09,-20.499999046325684,1.8299980163574219,4.3699989318847585,8.520000457763679,0.6399993896484304,-4.4600067138671875,-2.720001220703125,-0.7600021362304688,6.349998474121108,-11.690002441406236,8.620002746582031,-22.439994812011733,6.0,6.0,03-09,-2.686667362848917
01-10,-16.140000343322754,1.9299964904785156,4.570003509521477,7.36000061035157,0.329998016357429,-2.1500015258789062,-1.5699996948242188,-2.5800018310546875,5.519996643066406,-14.200004577636719,6.8000030517578125,-24.600006103515625,6.0,6.0,03-10,-2.894167979558308
01-11,-13.75,2.319999694824226,4.0200042724609375,6.430000305175788,2.0,-0.18000030517578125,-4.339996337890625,-2.4799957275390625,4.599998474121108,-16.230003356933608,5.560005187988267,-36.82999801635742,6.0,6.0,03-11,-4.073332150777181
01-12,-13.59000015258789,2.760002136230476,2.8700027465820312,6.770000457763665,3.2099990844726562,-1.0800018310546875,-3.75,-2.7099990844726562,6.769996643066392,-13.819999694824247,6.029998779296889,-32.200000762939446,6.0,6.0,03-12,-3.228333473205568
