,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3200000524520874,0.8400000333786009,0.3899999856948855,-0.009999990463256836,-0.18000000715255732,-0.04999999701976776,-0.01000000536441803,-0.02000001072883606,0.009999997913837433,0.0,-0.010000001639127731,3.0,9.0,03-02,0.053333329347272716
01-03,0.0,-0.30000007152557373,0.7799998521804807,0.3899999856948855,-0.009999990463256836,-0.18000000715255732,-0.060000002384185847,-0.01000000536441803,-0.02000001072883606,0.009999997913837433,0.009999997913837433,-0.010000001639127731,4.0,8.0,03-03,0.04999997870375713
01-04,0.0,-0.30000007152557373,0.7999998331069942,0.3899999856948855,-0.009999990463256836,-0.0800000131130218,-0.03000000119209295,-0.01000000536441803,0.0,0.0,0.009999997913837433,-0.010000001639127731,3.0,9.0,03-04,0.0633333111181855
01-05,0.0,-0.36000001430511475,0.7999998331069942,0.3899999856948855,-0.009999990463256836,-0.0800000131130218,-0.03000000119209295,-0.01000000536441803,0.0,-0.009999997913837433,0.009999997913837433,-0.010000001639127731,3.0,9.0,03-05,0.05749998272707063
01-06,0.0,-0.36000001430511475,0.8299999237060547,0.30000001192092896,-0.009999990463256836,-0.06000000238418579,-0.03000000119209295,-0.01000000536441803,0.0,-0.009999997913837433,0.009999997913837433,-0.010000001639127731,3.0,9.0,03-06,0.0541666600232323
01-07,0.0,-0.31000006198883057,0.8900001049041752,0.3100000023841858,-0.009999990463256836,-0.06000000238418579,-0.04999999701976776,-0.01000000536441803,-0.019999995827674852,0.01000000536441803,0.009999997913837433,-0.010000001639127731,4.0,8.0,03-07,0.06250000465661291
01-08,0.0,-0.31000006198883057,0.8099999427795415,0.14000004529953014,0.009999990463256836,-0.06000000238418579,-0.060000002384185847,-0.01000000536441803,-0.019999995827674852,0.01000000536441803,0.009999997913837433,-0.010000001639127731,5.0,7.0,03-08,0.04249999268601342
01-09,0.0,-0.3500000238418579,0.6900000572204592,0.14000004529953014,0.019999980926513672,-0.03999999165534973,-0.04999999701976776,-0.01000000536441803,-0.019999995827674852,0.01000000536441803,0.009999997913837433,-0.010000001639127731,5.0,7.0,03-09,0.03250000594804687
01-10,0.0,-0.3500000238418579,0.7400000095367432,0.14000004529953014,0.009999990463256836,-0.0500000119209289,-0.030000001192092896,-0.01000000536441803,-0.019999995827674852,0.01000000536441803,0.020000003278255463,-0.010000001639127731,5.0,7.0,03-10,0.03750000117967527
01-11,0.0,-0.3500000238418579,0.7300000190734863,0.12000000476837169,-0.019999980926513672,-0.0500000119209289,-0.040000006556510925,0.009999997913837433,-0.019999995827674852,0.020000003278255463,0.01000000536441803,-0.010000001639127731,5.0,7.0,03-11,0.03333333414047958
