,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.25,3.5,1.0,4.75,-3.6399993896484375,1.0,2.0,0.5,0.0,4.35000038146973,-0.5,-1.3099994659423828,7.0,5.0,03-02,0.7000001271565758
01-03,-3.25,3.5,1.0,4.75,-1.6999969482421875,1.0,7.0,0.5,0.0,4.35000038146973,-0.5,-3.6999988555908168,7.0,5.0,03-03,1.0791670481363937
01-04,-3.25,3.5,1.0,4.75,-1.6999969482421875,1.0,7.0,0.5,0.0,4.35000038146973,-0.5,-3.010000228881836,7.0,5.0,03-04,1.1366669336954756
01-05,-3.25,3.0,1.0,1.9500045776367045,-1.6999969482421875,-0.9900016784667969,7.0,0.5,0.0,4.35000038146973,-2.5,-4.75,6.0,6.0,03-05,0.3841671943664542
01-06,-3.25,3.0,1.0,1.9500045776367045,-1.6999969482421875,-0.9900016784667969,4.5,0.5,0.75,4.35000038146973,-2.5,-4.75,7.0,5.0,03-06,0.23833386103312085
01-07,-3.25,3.0,1.0,1.9500045776367045,-1.6999969482421875,-0.9900016784667969,4.5,-3.5,0.75,4.35000038146973,-2.5,-5.239999771118164,6.0,6.0,03-07,-0.13583278656005948
01-08,-4.0,3.0,1.0,1.9500045776367045,-1.6999969482421875,0.009998321533203125,4.5,-3.5,0.75,4.35000038146973,-2.5,-5.239999771118164,7.0,5.0,03-08,-0.11499945322672615
01-09,-4.0,3.0,1.0,1.9500045776367045,-1.6999969482421875,0.0,4.5,2.5,0.75,0.3500003814697301,-4.5,-5.239999771118164,7.0,5.0,03-09,-0.1158326466878264
01-10,-4.0,3.0,1.0,1.9500045776367045,-1.6999969482421875,0.0,4.5,2.5,0.75,0.3500003814697301,-4.5,-5.489999771118164,7.0,5.0,03-10,-0.13666598002115973
01-11,-4.0,3.0,1.0,0.8700027465820312,3.0500030517578125,0.0,4.5,2.5,0.75,1.3500003814697301,-4.5,-5.5,8.0,4.0,03-11,0.2516671816507978
01-12,-4.0,3.0,1.0,0.8700027465820312,3.0500030517578125,0.009998321533203125,4.5,2.5,0.75,0.010000228881835938,-4.5,-5.489999771118164,9.0,3.0,03-12,0.14166704813639322
01-13,-4.0,3.0,0.5,3.25,3.0500030517578125,2.0,4.5,2.5,0.010000228881835938,0.5,-4.5,-5.489999771118164,9.0,3.0,03-13,0.44333362579345703
