,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.24999953433873,-5.229936120160554,-34.13977776184048,-1.7241363363798308,3.133156343328748,21.299186749919674,-35.50185514467399,-14.522291469237365,-7.586209527377425,17.24137896142896,-31.03782423884814,-47.09091186523434,4.0,8.0,-8.659101739561335
01-03,18.750004190951536,-7.0642246303811955,-32.53651081226643,-1.7241363363798308,0.0,16.457367827390613,-32.04774711745598,-10.5781014092444,-7.586209527377425,17.24137896142896,-28.50790772239673,-45.693563770335516,3.0,9.0,-9.440804195505534
01-04,20.731709533188774,-7.557600608242031,-24.966793960442782,1.7241363363798687,-0.8021382704083594,20.41477971421661,-32.04774711745598,-7.535886845853257,-9.999998684587137,16.844922158759523,-37.240360743594344,-46.492815496178686,4.0,8.0,-8.910649498684817
01-05,20.731709533188774,-3.9631275242703676,-26.826028215714032,1.5118827198955613,-1.891890063261457,21.231561175239936,-30.01807928447871,-8.253595243948416,-11.660781743370627,19.736842105263158,-44.657260797429366,-46.22980622519883,4.0,8.0,-9.190714463673698
01-06,17.073169136104084,-1.2903169099195309,-23.35957689900401,-1.5590239472093448,-0.8021382704083594,19.947851298426936,-22.965640736757358,-4.0669876381673005,-7.719300922594573,26.165800190102384,-45.31645955918709,-43.020196878897856,3.0,9.0,-7.2427350947926685
01-07,7.317073525310204,-3.5004720552665387,-27.45626495049781,-0.2207450680250806,0.0,19.947851298426936,-26.130192405079427,-3.0750307070222216,-1.7301038290651296,26.165800190102384,-49.86945866655908,-44.337138178361485,3.0,9.0,-8.574056737169771
01-08,2.5641002128344392,-2.253528013042325,-27.999996316844044,-0.6651825154924491,-0.5305034755357873,20.730119123494976,-30.252098595498623,-3.661615644689852,-3.521126807859271,26.923076923076923,-51.48825486560664,-47.497793947910935,3.0,9.0,-9.8044003269228
01-09,3.750003818422512,-3.333336966378348,-21.465967213949668,-1.5659994395296317,-0.795755213303669,19.3591435724259,-18.62463953707723,-4.25790044313369,1.672240824010343,27.179488157614696,-48.30287302486077,-46.52840195144637,4.0,8.0,-7.742833118100493
01-10,-1.2658215432457103,-4.830917696343106,-21.148823992553908,-2.9082801016271245,-1.3333320617675664,16.840730907962715,-13.896718769224597,-12.172772834961089,1.0033419427691825,27.948716970590436,-54.07999674479168,-52.76191348121283,3.0,9.0,-9.883815617033774
01-11,-3.896108017862211,5.815972653390063,-19.19060439048757,-2.9082801016271245,-3.733336130777995,18.85192666474646,-15.744280956833858,-10.154234752075023,6.354513855420792,26.221080624260964,-55.22066884290564,-52.929302289916635,4.0,8.0,-8.877776807055648
01-12,-2.564107854455859,8.680555210621282,-18.798962960085632,-6.696432800393305,-7.29729668775381,17.941954448588778,-14.326112223831055,-16.966582725759253,5.704694292329464,27.135676995199326,-47.83983215331628,-40.706319900293195,4.0,8.0,-7.977730529929128
01-13,10.256408492959162,7.899312195540315,-24.10959154652658,0.6302564782732566,-7.880433603050838,22.201377370542737,-13.949109743648561,-11.82518733478867,4.682273031410449,28.822058815937147,-48.70163337566834,-42.83018677800786,6.0,6.0,-6.233704666418981
01-14,10.256408492959162,12.633306110455205,-25.171945052880062,0.4192868135531716,-6.720430055840579,19.011882460086145,-13.006599048968257,-19.23583674302258,9.731542593208237,29.70297389632976,-47.21930877323354,-42.92451955958962,6.0,6.0,-6.043603238911913
01-15,1.265829088137235,12.927441370503988,-19.06077566391673,-4.166667973786086,-7.526880893449264,14.571606985977587,-13.926494769179476,-14.675326525089364,9.121624081564951,27.91878548563903,-53.67262191095321,-42.73584499949887,5.0,7.0,-7.496610477004185
01-16,-1.282057748038625,13.893378442076726,-19.88873180748539,0.6276194245094487,-7.526880893449264,24.187111002354644,-14.079074775884234,-10.128204391474483,10.631231635829003,27.91878548563903,-58.28961658788927,-49.903107795511474,5.0,7.0,-6.986629000776991
01-17,1.3333320617675781,12.191107529289951,-22.792021495438767,0.6276194245094487,-9.473681568769162,24.81585980414501,-19.543653590668974,-14.686253872949163,10.631231635829003,26.649750001791173,-65.3433514163087,-47.558593695430304,6.0,6.0,-8.595721265186077
01-18,9.756095610793878,10.645435249592456,-22.792021495438767,-1.2552288733465884,-7.75194314228055,26.56683712205962,-23.210639261173466,-18.810513553618005,7.973420558518575,18.664385686785927,-69.7648861827042,-85.06171685387328,5.0,7.0,-12.920064594557033
01-19,8.641974400173074,10.645435249592456,-18.51851449330244,-1.0352006526844453,-6.45994851144249,29.08409364213379,-23.971191972181792,-18.810513553618005,6.529208225509704,12.650604416936751,-64.81889033132285,-87.37499713897705,5.0,7.0,-12.786495059931942
01-20,8.641974400173074,10.561611036465694,-18.19484208389861,-0.7827780980020885,-6.45994851144249,28.393726690038307,-23.971191972181792,-21.57676263712448,7.665507681032302,11.436943946321279,-63.65122649790531,-99.86666361490886,5.0,7.0,-13.983637471786082
01-21,2.4691334404499927,13.197965365646178,-13.220816308984023,8.461530702353649,-5.102035851341652,28.393726690038307,-19.958842871269987,-16.847829150285957,7.7738477558323975,10.650883299943445,-67.76537053977437,-99.86666361490886,6.0,6.0,-12.651205923525074
01-22,7.4074076799480775,12.75510179256708,-11.666669095004096,3.64372117922407,-5.102035851341652,26.338561091634745,-21.779142869095107,-18.240625106987636,6.115103964911358,10.91445603657248,-67.76537053977437,-100.26667277018228,6.0,6.0,-13.13718037396061
