,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1361846923828143,-0.4445075988769531,0.685359001159668,1.2799110412597674,1.6152305603027344,1.2244062423706055,1.0090351104736364,-0.02979278564453125,-0.6388645172119141,-1.7717342376708984,4.6407680511474645,-0.27124786376953125,6.0,6.0,03-02,0.43019819259643616
01-03,-2.6755692958831787,-0.5785284042358407,0.6920909881591797,1.2799110412597674,1.623389244079588,1.3960847854614276,1.0655498504638672,0.47121238708496094,-0.6388645172119141,-1.6981067657470739,4.469123840332031,-2.2675380706787074,7.0,5.0,03-03,0.2615629235903423
01-04,-2.6576220989227295,-0.6168174743652344,0.8051404953002947,1.4273481369018555,1.490419387817381,1.5418748855590803,1.0412158966064453,0.5561294555664062,-1.1598930358886719,-1.247293472290039,4.022809982299805,-0.49523162841796875,7.0,5.0,03-04,0.392340044180552
01-05,-2.406358242034912,-0.7298564910888672,0.6654920578002947,1.2729806900024414,1.5282907485961914,1.6117410659790057,0.8222332000732422,0.32057762145996094,-0.8018836975097656,-1.542949676513679,4.110116958618168,-0.27953338623046875,7.0,5.0,03-05,0.38090423742930096
01-06,-2.924485683441162,-0.8428936004638672,0.7526130676269531,1.3854007720947266,1.684706687927246,1.6195011138915998,0.6067142486572266,0.5729541778564453,-0.5486698150634801,-1.1996135711669815,4.119661331176758,1.338207244873054,8.0,4.0,03-06,0.5470079978307099
01-07,-2.528614044189453,-0.9030442237854004,0.5319128036499041,1.5624980926513672,1.6698131561279297,1.4658660888671875,0.27147865295410156,1.1881790161132812,-0.7508983612060582,-1.2367172241210938,4.07192611694337,1.5525665283203267,8.0,4.0,03-07,0.5745805501937885
01-08,-3.26448917388916,-0.9128470420837402,0.5176963806152344,1.3776779174804688,1.625596046447754,1.5580501556396467,0.07321166992187145,1.7197380065917969,-0.707147598266598,-1.0048255920410156,3.256780624389659,1.3576965332031392,8.0,4.0,03-08,0.4664281606674214
01-09,-3.583936929702759,-0.7650461196899414,0.7533626556396484,1.4416532516479492,1.5150508880615234,1.5342769622802717,-0.5210380554199219,1.5172042846679688,-1.0221328735351562,-0.7747402191162109,3.124082565307628,0.41542434692383523,7.0,5.0,03-09,0.30284672975540294
01-10,-2.7761774063110347,-0.7522835731506348,0.6792964935302734,1.3222990036010742,1.3228855133056623,1.3017921447753924,-0.5197544097900426,1.1860332489013707,-0.8918743133544922,-0.44342231750487926,2.564437866210941,-0.7385177612304759,6.0,6.0,03-10,0.18789287408192956
01-11,-2.2018628120422363,-0.6629366874694824,0.6792964935302734,1.1186914443969727,1.5903205871582031,1.339798927307129,-0.5035324096679688,1.1605567932128906,-0.7095146179199219,0.009349822998046875,2.433462142944336,-3.912443161010742,7.0,5.0,03-11,0.028432210286458332
01-12,-2.118107557296753,-0.43057680130004883,0.5329980850219744,0.9639692306518555,1.575193405151369,1.4795331954956055,-0.5359745025634766,1.379287719726559,-1.0589694976806676,0.2325439453125,3.0157127380371094,-2.392742156982422,7.0,5.0,03-12,0.22023898363113373
01-13,-2.1064655780792236,-0.6378159523010254,0.4455451965332031,1.006093978881836,1.4485654830932617,1.5028200149536133,-0.42423439025878906,1.5811824798583984,-1.006469726562507,0.12189102172851562,3.235300064086914,-4.696804046630859,7.0,5.0,03-13,0.0391340454419448
01-14,-1.716414213180542,-0.48648500442504883,0.4474649429321289,0.9220209121704102,1.5677423477172834,1.4336814880371094,-0.6876354217529332,1.5127792358398473,-1.1466598510742188,0.0013084411621058223,3.2734947204589844,-4.326549530029297,7.0,5.0,03-14,0.06622900565465246
01-15,-1.6789779663085938,-0.292011260986329,0.38054847717285156,1.1139488220214844,1.4277162551879865,1.3415002822875977,-0.5085525512695312,1.9795017242431605,-1.260396957397461,0.09406661987304688,2.9796657562255824,-4.482448577880859,7.0,5.0,03-15,0.09121338526407796
01-16,-2.2505929470062256,-0.613612174987793,0.2660799026489258,1.2134647369384766,1.4571952819824183,1.271389961242674,-0.8524265289306676,1.894588470458988,-0.7704315185546875,0.09406661987304688,2.7995738983154297,-7.579214096069336,7.0,5.0,03-16,-0.2558265328407292
01-17,-1.9888744354248047,-0.3838648796081543,0.05734729766845703,1.2134647369384766,1.436896324157713,1.4251928329467773,-0.2635688781738281,1.8351421356201172,-0.7704315185546875,-0.11761093139648793,2.600248336791992,-3.4988288879394602,6.0,6.0,03-17,0.12875934441884254
01-18,-1.7196636199951172,-0.23070192337036133,0.05734729766845703,0.9958181381225568,1.6375331878662092,1.33308792114258,-0.17435264587402344,2.2002811431884766,-0.9701614379882812,0.610528945922848,2.248579025268551,-9.379886627197266,7.0,5.0,03-18,-0.28263254960378087
01-19,-1.348752498626709,-0.23070192337036133,0.2036447525024414,0.9123516082763672,1.3190631866455078,1.4184808731079102,0.26361846923828125,2.2002811431884766,-0.8225994110107422,0.640167236328125,2.2754306793212926,-6.477750778198253,8.0,4.0,03-19,0.02943611145019472
01-20,-1.348752498626709,-0.17418336868286133,0.15717792510986328,0.9000587463378906,1.2073307037353516,1.1234893798828125,0.26361846923828125,2.671377182006836,-0.6480045318603516,0.2808761596679794,2.017656326293938,-6.467947006225586,8.0,4.0,03-20,-0.0014418760935462533
01-21,-2.2103524208068848,0.045412063598631924,0.3388938903808594,1.1824712753295898,1.3265113830566406,1.1234893798828125,0.21572494506835938,2.901283264160158,-0.5166912078857422,0.2716007232666051,2.09403228759766,-6.467947006225586,9.0,3.0,03-21,0.025369048118591975
01-22,-2.1988408565521236,0.20715761184692116,0.42061424255371094,1.0687341690063477,1.3265113830566406,1.0620355606079102,-0.13573265075683594,2.2689285278320312,-0.6304397583007812,0.22522163391113637,2.09403228759766,-6.14640998840332,8.0,4.0,03-22,-0.03651565313339189
01-23,-3.0876832008361816,0.41086673736572177,0.46774959564208807,0.9834318161010742,1.3338804244995117,1.1231651306152344,0.5845565795898438,2.157510757446289,-0.5604400634765625,0.022750854492191053,1.8665485382080078,-7.360038757324219,9.0,3.0,03-23,-0.17147513230641676
01-24,-2.485096454620362,0.3534317016601545,0.27248191833496094,1.0466222763061523,1.281900405883789,1.40901565551758,0.2802143096923828,2.208456039428711,-0.33465766906738637,0.1884078979492223,2.3537368774414062,-8.712211608886719,9.0,3.0,03-24,-0.17814155419667568
01-25,-2.7303769588470463,0.41086673736572177,0.33897876739501953,0.8079118728637695,1.3270645141601545,1.5928077697753924,-0.044208526611328125,2.208456039428711,-0.15230369567870738,-0.052829742431640625,1.8322162628173828,-9.350048065185547,7.0,5.0,03-25,-0.3176220854123432
01-26,-2.766270399093628,0.5050668716430673,0.43873023986816584,0.7280588150024414,1.289581298828125,1.709251403808592,-0.2956352233886719,1.7457675933837926,0.8219299316406286,-0.5716876983642578,1.5477237701416016,-6.644004821777344,8.0,4.0,03-26,-0.12429068485895726
01-27,-2.9234559535980225,0.461106300354003,-0.06624984741210938,0.5944814682006836,1.3789615631103516,1.4686031341552717,-0.42334556579589844,1.9729042053222656,1.7870807647705078,-0.15645980834960582,1.66229438781739,-7.124425888061523,7.0,5.0,03-27,-0.1140421032905572
01-28,-3.6220500469207764,0.901618480682373,0.1405649185180664,0.7849264144897461,1.3789615631103516,1.3303327560424787,-0.19985198974609375,2.0152091979980433,1.5578174591064453,0.4093589782714915,1.4713459014892614,-7.329046249389648,9.0,3.0,03-28,-0.09673438469568844
01-29,-2.166997671127319,0.9897422790527335,0.04023456573486328,0.8204679489135742,1.3789615631103516,1.3917884826660138,-0.3687591552734375,1.5264949798583984,1.7065563201904297,0.4093589782714915,1.2628211975097656,-7.484949111938477,9.0,3.0,03-29,-0.041189968585967573
01-30,-2.0055720806121826,0.8387165069580096,0.06043434143066584,0.813359260559082,1.4674015045166016,0.9865942001342791,0.17529678344726562,1.6959228515625036,1.7503070831298864,0.4921913146972692,0.8173313140869105,-5.74741363525391,10.0,2.0,03-30,0.11204745372136508
01-31,-2.6447563171386714,0.8323383331298846,0.3095693588256836,0.7782564163208026,1.3504295349121076,0.8571386337280273,0.5557270050048793,2.324306488037113,1.498479843139652,-0.16123962402343395,1.7195777893066406,-3.9263343811035263,9.0,3.0,03-31,0.2911244233449299
02-01,-2.3217036724090576,0.8323383331298846,0.32286739349365234,0.6518764495849627,1.1876659393310547,1.3967304229736293,0.27996635437011363,2.103530883789066,1.5940017700195348,-0.45400810241699574,1.2154979705810511,-2.9753036499023438,9.0,3.0,04-01,0.319455007712046
02-02,-2.453316450119019,0.782100200653078,0.42926788330078125,0.5043516159057617,1.1590595245361328,1.3889703750610352,0.27996635437011363,2.448444366455078,1.2299385070800781,-0.08436012268066762,1.0462646484375,-3.632200241088867,9.0,3.0,04-02,0.2582072218259171
02-03,-2.435851335525513,0.8888564109802264,0.5291872024536133,0.3220701217651367,1.2856807708740217,1.350153923034668,0.18417739868164062,2.154006958007816,1.3014411926269602,0.30602645874022727,1.1990222930908203,-5.789194107055664,10.0,2.0,04-03,0.10796477397282948
02-04,-2.214629411697388,1.049586296081543,0.7299346923828125,0.3929767608642578,1.240992546081543,1.0121564865112322,0.3039073944091797,2.332012176513672,1.5382118225097692,0.4451599121093679,1.1321907043457031,-6.14970588684082,10.0,2.0,04-04,0.15106612443923936
