,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.49660158157348633,0.15561389923095525,0.2850780487060547,0.5137767791748047,2.147732734680174,-0.6813774108886754,-0.3536205291748047,-0.9060373306274432,1.5350494384765643,-1.2537183761596697,1.2513608932495117,-2.5818281173706055,7.0,5.0,03-02,0.050719300905862706
01-03,-0.2014145851135245,0.21255207061767578,0.25656890869140625,0.5137767791748047,2.3251523971557635,-0.6962814331054688,0.20738029479980824,-1.1296529769897479,1.5350494384765643,-1.4453792572021502,1.0527095794677699,-2.774684906005861,7.0,5.0,03-03,-0.012018640836079989
01-04,-0.2708721160888663,0.2580909729003924,0.38281917572021484,0.4005699157714844,2.1617393493652326,-0.6266498565673793,0.08508682250976918,-0.7118463516235352,1.4887351989746112,-1.735905647277832,0.594571113586424,-2.504262924194336,7.0,5.0,03-04,-0.03982702891031834
01-05,0.09028863906860529,0.19356536865234553,0.28507328033447266,0.3439664840698242,1.8816032409667987,-0.4277153015136719,0.06381225585937855,-0.7061500549316406,1.1645221710205078,-1.5833768844604492,0.27935314178466975,-2.7529897689819336,8.0,4.0,03-05,-0.09733728567759108
01-06,-0.27434635162353516,0.09108829498291193,0.7493505477905309,0.2830095291137713,1.942298889160158,-0.442632675170902,0.47325897216796875,-0.1824197769165039,1.0652751922607457,-1.4308500289916992,0.23910903930664062,-2.7885198593139666,7.0,5.0,03-06,-0.0229481856028233
01-07,-0.15974712371825994,0.01897621154785334,0.7941465377807635,0.29171466827392756,1.7555446624755877,-0.3730049133300817,0.7763671875,0.5060749053955096,1.3299331665039062,-1.4453735351562482,0.15057373046875,-2.858373641967777,8.0,4.0,03-07,0.06556932131449426
01-08,-0.6493959426879892,0.1783885955810547,0.7289876937866193,0.1436786651611328,1.6668300628662127,-0.10443687438965199,0.44667625427246094,0.32953739166259766,1.1049690246582031,-1.6487445831298828,-0.09514331817626953,-2.7099323272705096,7.0,5.0,03-08,-0.05071544647216849
01-09,-0.7535767555236825,0.3150224685668963,0.7086210250854474,0.25252723693847656,1.6808385848999023,-0.3332233428955078,0.37223243713378906,1.1416120529174805,0.7410573959350586,-1.7431669235229492,-0.25367164611816406,-2.9411964416503906,7.0,5.0,03-09,-0.06774365901947028
01-10,-0.6702342033386222,0.3036346435546875,0.5701608657836896,0.24817371368408203,0.751707077026369,-0.6117324829101562,0.760421752929691,0.4943084716796875,0.8998565673828125,-1.7504301071166992,0.2102222442626971,-3.6173667907714844,8.0,4.0,03-10,-0.2009398539861038
01-11,-0.45145320892333896,0.35677146911621094,0.42354774475097656,0.24817371368408203,0.5882854461669922,-0.5271816253662109,0.8242301940917969,0.6178855895996094,0.7079715728759783,-1.9828538894653303,0.41606235504150213,-6.511880874633789,8.0,4.0,03-11,-0.44087012608846005
01-12,0.038199901580811435,0.32260990142822266,0.43169307708740234,0.19593143463134766,0.37351703643799006,-0.5421047210693359,0.26056480407714844,0.9121150970458984,0.4234590530395508,-1.8375873565673846,0.6322822570800799,-6.129909992218018,9.0,3.0,03-12,-0.4099357922871905
01-13,0.36463403701782227,0.22393131256103516,0.2850780487060547,0.30913257598876953,0.39219379425049006,-0.6266536712646484,0.6753330230712891,1.4534974098205566,0.13233280181884766,-1.4453773498535138,0.5276470184326172,-6.769489765167235,9.0,3.0,03-13,-0.37314506371815964
01-14,0.08681678771972656,0.7742729187011701,0.4357643127441406,0.20899200439453125,0.5929613113403303,-0.5470790863037109,0.20738792419433238,0.8238425254821777,0.25804805755615234,-1.3364276885986346,0.46276378631591975,-6.909200191497802,9.0,3.0,03-14,-0.41182144482930555
01-15,0.40978050231933505,0.8387937545776367,0.31359004974365234,0.060959815979003906,0.691011428833006,-0.3929023742675781,0.026590347290039062,1.529995918273925,-0.1720266342163086,-1.4453773498535138,0.10607433319091975,-6.94441270828247,8.0,4.0,03-15,-0.41482690970102937
01-16,0.36463308334350586,0.6566104888915998,-0.03664875030517756,-0.30042648315429865,0.5135869979858381,-0.5222072601318324,-0.9039878845214844,2.041954517364502,0.15218830108642578,-1.4453773498535138,-0.04566764831542791,-8.498947143554688,5.0,7.0,03-16,-0.6686907609303793
01-17,0.7952537536621094,0.5275640487670898,0.07331085205078303,-0.30042648315429865,0.6489877700805682,-0.20887565612792613,-0.45199775695800426,1.8359942436218262,0.15218830108642578,-1.452640533447262,0.05066394805908381,-7.878173351287844,7.0,5.0,03-17,-0.5173459053039541
01-18,0.8924899101257315,0.5617246627807599,0.07331085205078303,-0.2917184829711932,0.49957847595214666,-0.27353668212890625,-0.5370769500732422,2.3420701026916504,0.21834945678711115,-1.9174814224243146,-0.2533206939697248,-8.511982917785645,6.0,6.0,03-18,-0.5997994740804036
01-19,0.8126187324523926,0.5617246627807599,0.10588645935058771,-0.3875112533569336,0.5742845535278338,-0.3133277893066406,-0.409454345703125,2.3420701026916504,0.27789783477783203,-1.8085403442382848,0.34876060485839844,-9.22262716293335,7.0,5.0,03-19,-0.5931848287582399
01-20,0.8126187324523926,0.6300449371337873,0.5212850570678729,-0.3657312393188459,0.22410964965820312,-0.3978729248046875,-0.409454345703125,2.8952231407165527,0.16541862487793146,-2.4331741333007812,0.4055309295654297,-10.673195242881775,7.0,5.0,03-20,-0.7187664012114204
01-21,0.930687427520752,0.8312005996704102,0.5375776290893537,-0.32655143737793146,0.30814743041992365,-0.3978729248046875,-1.010339736938473,2.918759346008301,0.10586833953857422,-2.643808364868166,0.4704113006591797,-10.673195242881775,7.0,5.0,03-21,-0.7457596361637115
01-22,0.7292704582214355,1.1158599853515643,0.5905179977416992,-0.32655143737793146,0.30814743041992365,-0.6813583374023473,-0.9412078857421875,2.0478391647338867,0.01985073089599787,-2.4113845825195312,0.4704113006591797,-10.444311499595642,7.0,5.0,03-22,-0.7935763895511627
