,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7400002479553223,0.29999923706054865,0.23999977111816406,0.880000114440918,-0.02999973297118963,0.8900003433227521,0.34000015258788885,0.2899999618530291,-0.03999996185302912,-0.7899999618530256,0.6299991607666016,-0.1400003433227539,8.0,4.0,03-02,0.35916658242543553
01-03,1.2000002861022958,0.23999977111816406,0.3400001525878906,0.880000114440918,-0.03999996185302912,1.0200004577636719,0.31000041961669744,0.310000419616701,-0.03999996185302912,-0.7999992370605469,0.689999580383299,-0.17000007629394887,8.0,4.0,03-03,0.32833349704742365
01-04,1.0800004005432138,0.25,0.25,0.7399997711181641,-0.09999942779541371,0.7700004577636719,0.3299999237060529,0.30000019073486506,-0.10000038146972834,-0.7899999618530256,0.7799997329711914,0.14999961853026988,9.0,3.0,03-04,0.3050000270207718
01-05,1.1100001335144052,0.1900005340576154,0.28999996185302734,0.7699995040893555,-0.11000061035156428,0.8199996948242205,0.36999988555908025,0.23999977111816406,-0.010000228881834161,-0.8500003814697266,0.8400001525878924,0.21000003814697088,9.0,3.0,03-05,0.32249987125396723
01-06,0.9200000762939453,0.11999988555908025,0.21000003814697266,0.75,-0.1700000762939471,0.9200000762939435,0.25,0.1300001144409162,-0.0900001525878924,-0.7699995040893555,0.8800001144409162,0.21000003814697088,9.0,3.0,03-06,0.2800000508626292
01-07,0.8800001144409189,0.07999992370605291,0.2700004577636719,0.5199995040893555,-0.1999998092651385,0.819999694824217,0.26999950408935725,0.07000064849853338,-0.28999996185302557,-0.6899995803833008,0.9500007629394513,0.15999984741210938,9.0,3.0,03-07,0.23666675885518354
01-08,0.5100002288818342,0.21000003814697266,0.40999984741211115,0.3900003433227539,-0.23999977111816406,0.8800001144409162,0.34000015258788885,0.05000019073486328,-0.2399997711181623,-0.6499996185302717,0.860000610351559,0.23000049591064275,9.0,3.0,03-08,0.22916690508524531
01-09,-0.18999958038330256,0.1400003433227539,0.5,0.5500001907348615,-0.2899999618530291,0.7199993133544922,0.05999946594238281,0.26000022888183594,-0.3299999237060529,-0.6300001144409162,0.7400007247924787,0.1099996566772461,8.0,4.0,03-09,0.13666669527689587
01-10,-0.7699995040893555,0.07999992370605646,0.3499994277954137,0.5100002288818342,-0.28000068664550604,0.5200004577636701,0.039999961853027344,0.3299999237060547,-0.40000057220458984,-0.6099996566772443,0.8900003433227557,0.07999992370605469,8.0,4.0,03-10,0.06166664759318093
01-11,-0.6899995803833008,-0.010000228881835938,0.6599998474121112,0.5500001907348615,-0.28999996185302734,0.6299991607666016,0.06000041961669922,0.25,-0.27000045776367365,-0.5199995040893555,0.9799995422363263,-0.13000011444091975,6.0,6.0,03-11,0.10166660944620724
01-12,-0.8099994659423846,0.12999916076660156,0.7299995422363299,0.40000057220458984,-0.4700002670288086,0.5399999618530273,0.020000457763671875,0.3599996566772443,-0.4499998092651385,-0.5299997329711932,0.8799991607666016,-0.1999998092651385,7.0,5.0,03-12,0.04999995231628359
01-13,-0.5,0.14999961853027344,0.5399999618530273,0.36999988555908203,-0.5999994277954102,0.6799993515014648,-0.01999950408935547,0.38000011444091797,-0.5900001525878888,-0.530000686645506,0.8499994277954084,-1.1300001144409197,6.0,6.0,03-13,-0.03333346048990885
01-14,-0.2299995422363299,0.039999961853027344,0.7399997711181641,0.35999965667724787,-0.6599998474121094,0.6700000762939435,-0.07999992370605469,0.27999973297118963,-0.6300001144409162,-0.5600004196166992,0.8499994277954084,-1.1099996566772479,6.0,6.0,03-14,-0.02750007311503137
01-15,-0.17999935150146307,0.03999996185302557,0.5299997329711914,0.2599992752075213,-0.5299997329711932,0.6899995803833008,-0.16000080108642756,0.21000003814697443,-0.6400003433227521,-0.5799999237060547,0.8000001907348615,-1.1000003814697266,6.0,6.0,03-15,-0.05500014623006185
01-16,-0.5,-0.15999984741210938,0.5100002288818359,0.0,-0.6499996185302734,0.7200002670288104,-0.0900001525878924,0.23999977111816406,-0.5600004196166974,-0.5799999237060547,0.6799993515014631,-2.410000801086426,4.0,8.0,03-16,-0.23333342870076498
01-17,-0.18000030517578125,-0.11999988555908025,0.5299997329711914,0.0,-0.9399995803833008,0.5400009155273438,-0.15999984741211115,0.3000001907348615,-0.5600004196166974,-0.5199995040893555,0.7200002670288068,-1.6700000762939453,4.0,8.0,03-17,-0.1716665426890057
01-18,-0.15999984741211115,-0.1300001144409162,0.5299997329711914,-0.019999504089357245,-1.069999694824217,0.5900001525878906,-0.1700000762939471,0.31999969482421875,-0.6000003814697248,-0.39000034332275213,0.6999998092651349,-2.189999580383301,4.0,8.0,03-18,-0.21583334604899088
01-19,-0.10000038146972656,-0.1300001144409162,0.5599994659423828,-0.38000011444091975,-0.8099994659423828,0.5600004196166992,-0.009999275207521308,0.31999969482421875,-0.5399999618530273,-0.36999988555908025,0.8299999237060547,-2.299999237060547,4.0,8.0,03-19,-0.19749991099039713
01-20,-0.10000038146972656,-0.1300001144409162,0.38000011444091797,-0.2899999618530291,-0.6800003051757812,0.4399995803833008,-0.009999275207521308,0.439999580383299,-0.49000072479248225,-0.4300003051757795,0.8900003433227539,-3.619999885559082,4.0,8.0,03-20,-0.3000001112620039
01-21,-0.010000228881835938,-0.11999988555908203,0.15999984741211115,-0.1300001144409162,-0.619999885559082,0.4399995803833008,-0.009999275207521308,0.32999992370605646,-0.5900001525878924,-0.44000053405761363,0.9899997711181641,-3.619999885559082,4.0,8.0,03-21,-0.30166673660278276
01-22,-0.03999996185302557,-0.010000228881835938,0.10000038146972656,-0.12000083923339844,-0.619999885559082,0.4200000762939453,0.020000457763671875,0.13000011444091797,-0.5299997329711932,-0.4000005722045863,0.9899997711181641,-3.6100006103515607,5.0,7.0,03-22,-0.30583341916402135
01-23,-0.22999954223632635,0.06999969482422053,0.029999732971191406,0.029999732971193183,-0.5500001907348633,0.3100004196166992,0.010000228881834161,0.26000022888183594,-0.5500001907348651,-0.4000005722045863,0.8299999237060547,-3.34999942779541,7.0,5.0,03-23,-0.2949999968210852
01-24,-0.09999942779541016,0.15999984741211293,0.10000038146972656,0.07000064849853693,-0.5699996948242188,0.4300003051757795,-0.11999988555908203,0.23000049591064453,-0.5300006866455078,-0.36999988555908025,0.7600002288818359,-3.069999694824217,6.0,6.0,03-24,-0.25083311398824
01-25,-0.26999950408935547,0.149999618530277,0.05000019073486328,-0.09999942779540838,-0.6099996566772443,0.5,-0.09000015258788885,0.23000049591064453,-0.48000049591064453,-0.2799997329711914,0.9300003051757795,-3.2899999618530256,5.0,7.0,03-25,-0.27166652679443287
01-26,-0.18999958038330256,0.15999984741211115,0.06000041961669922,-0.18000030517577947,-0.5200004577636719,0.5199995040893555,-0.010000228881837714,0.18000030517578125,-0.42000007629394176,-0.1999998092651385,0.8499994277954084,-2.979999542236328,5.0,7.0,03-26,-0.22750004132588705
01-27,0.050000190734861505,0.06999969482422053,0.1999998092651385,-0.2700004577636719,-0.5200004577636719,0.5499992370605487,-0.060000419616700995,0.20000076293945312,-0.5399999618530273,-0.02999973297118963,0.8999996185302734,-2.079999923706053,6.0,6.0,03-27,-0.12750013669331825
01-28,-0.07999992370605646,0.10000038146972834,0.14000034332275568,-0.5299997329711932,-0.5200004577636719,0.5499992370605487,-0.14000034332275568,0.1500005722045863,-0.3999996185302752,0.0900001525878924,0.8799991607666016,-2.0500001907348633,6.0,6.0,03-28,-0.1508333683013919
01-29,0.15999984741210938,0.17000007629394354,0.26999950408935725,-0.5,-0.4099998474121076,0.5299997329711932,-0.22000026702881037,-0.15000057220459162,-0.3999996185302752,0.0900001525878924,0.8399991989135724,-2.0900001525878906,6.0,6.0,03-29,-0.14250016212463393
01-30,0.36999988555908025,0.06000041961669922,0.22000026702881037,-0.4099998474121094,-0.4300003051757795,0.43000030517578125,-0.1900005340576172,-0.010000228881837714,-0.38999938964844105,0.15999984741210938,0.8599996566772461,-1.6499996185302717,6.0,6.0,03-30,-0.08166662851969415
01-31,0.1900005340576154,0.06000041961669922,0.23999977111816584,-0.3599996566772443,-0.30999946594237926,0.3400001525878924,-0.23999977111816406,-0.010000228881837714,-0.4499998092651385,0.13000011444091797,0.9099998474121094,-1.8299999237060547,6.0,6.0,03-31,-0.11083316802978486
02-01,0.32000064849853516,0.06000041961669922,0.15999984741210938,-0.43000030517578125,-0.47000026702881037,0.3499994277954137,-0.08999919891357422,0.1700000762939453,-0.42999935150146484,0.2599992752075213,0.8700008392333984,-1.8500003814697266,7.0,5.0,04-01,-0.08999991416931123
02-02,0.49000072479248047,-0.18999958038330078,0.05000019073486328,-0.5100002288818359,-0.4200000762939471,0.3400001525878924,-0.08999919891357422,0.15000057220458984,-0.23999977111816584,0.43000030517578125,0.75,-1.890000343322754,6.0,6.0,04-02,-0.09416643778483087
02-03,0.3100004196166992,-0.11999988555908381,-0.0200004577636701,-0.5599994659423793,-0.32999992370605824,0.11999988555908381,-0.08999919891357422,0.18000030517578303,-0.38000011444091797,0.4999999999999982,0.5900001525878888,-2.289999961853029,5.0,7.0,04-03,-0.17416652043660497
02-04,-0.18999958038330078,-0.09000015258789062,-0.039999961853027344,-0.5099992752075178,-0.3500003814697301,0.13000011444091797,-0.039999961853027344,0.20000076293945312,-0.3299999237060547,0.5100002288818359,0.3099994659423828,-2.2100000381469727,4.0,8.0,04-04,-0.21749989191691096
02-05,-0.3299999237060547,-0.0800008773803711,-0.11999988555908025,-0.42000007629394354,-0.3900003433227557,0.23999977111816406,-0.010000228881834161,0.25,-0.3800001144409162,0.5600004196166992,0.25,-2.2599992752075213,4.0,8.0,04-05,-0.2241667111714678
02-06,-0.26999950408935725,-0.18000030517578125,-0.09999942779541016,-0.42000007629394354,-0.3600006103515643,0.18000030517578303,-0.020000457763671875,0.39999961853027344,-0.34000015258788885,0.48999977111816584,0.1700000762939453,-2.4800004959106445,4.0,8.0,04-06,-0.24416677157084118
02-07,-0.4600000381469709,-0.1400003433227539,-0.06999969482421875,-0.3000001907348633,-0.2599992752075213,0.14999961853027344,-0.05000019073486506,0.3599996566772461,-0.34000015258788885,0.31999969482421875,0.19999980926513494,-2.5399999618530273,4.0,8.0,04-07,-0.2608334223429363
02-08,-0.3299999237060529,-0.11999988555908203,0.010000228881835938,-0.21000003814697266,-0.06000041961669922,0.1900005340576154,-0.06000041961669922,0.39999961853027344,-0.34000015258788885,0.36999988555908025,0.3299999237060529,-2.4600000381469727,5.0,7.0,04-08,-0.19000005722045912
02-09,-0.3299999237060529,-0.05000019073486328,0.06999969482421875,-0.1700000762939453,-0.06999969482421875,0.15000057220458984,-0.020000457763671875,0.4200000762939453,-0.13000011444091797,0.5199995040893555,0.3299999237060547,-2.220000267028807,5.0,7.0,04-09,-0.1250000794728594
02-10,-0.1700000762939453,-0.020000457763671875,0.019999504089357245,-0.10000038146972656,-0.11999988555908381,0.04000091552734375,0.1700000762939453,0.4200000762939453,-0.009999275207521308,0.4200000762939453,0.3900003433227539,-2.220000267028807,6.0,6.0,04-10,-0.09833327929178874
02-11,-0.15999984741210938,-0.06999969482422053,0.05000019073486328,-0.05000019073486328,-0.3099994659423828,0.10000038146972834,0.25,0.23999977111816406,0.12999916076660156,0.5,0.3900003433227539,-2.2300004959106428,7.0,5.0,04-11,-0.09666665395100897
02-12,-0.23999977111816406,0.01999950408935547,-0.09999942779541371,-0.0800008773803711,-0.3400001525878906,0.1100006103515625,0.21999931335449396,0.5099992752075213,0.01999950408935547,0.46000003814697266,0.46000003814697266,-2.140000343322752,7.0,5.0,04-12,-0.0916668574015298
02-13,-0.14999961853027344,-0.13000011444091975,-0.1499996185302752,-0.1900005340576172,-0.1700000762939453,0.05999946594238459,0.18000030517578125,0.5799999237060565,0.01999950408935547,0.3599996566772461,0.4500007629394549,-1.859999656677246,6.0,6.0,04-13,-0.08333333333333319
02-14,0.18000030517578125,-0.18000030517578303,-0.1499996185302752,-0.1900005340576172,-0.10000038146972656,0.029999732971193183,0.48999977111816406,0.6100006103515625,0.07999992370605469,0.4499998092651385,0.6800003051757812,-1.5599994659423828,7.0,5.0,04-14,0.028333346048990887
02-15,0.2700004577636719,-0.18000030517578303,-0.34999942779541016,0.0,-0.18999958038330078,-0.17000007629394354,0.5399999618530273,0.6199998855590803,0.18000030517578125,0.42999935150146484,0.6900005340576172,-1.7999992370605469,6.0,6.0,04-15,0.0033334891001381983
02-16,0.3000001907348615,-0.18000030517578303,-0.22999954223632812,0.38000011444091797,-0.15000057220458984,-0.22000026702880682,0.5299997329711914,0.6199998855590803,0.21000003814697266,0.3400001525878924,0.4800004959106463,-1.719999313354494,7.0,5.0,04-16,0.03000005086263006
02-17,0.3000001907348615,-0.18000030517578303,-0.31000041961669744,0.4199991226196289,-0.1700000762939453,-0.22000026702880682,0.5299997329711914,0.6599998474121094,0.2599992752075213,0.3400001525878924,0.49000072479248225,-1.7299995422363281,7.0,5.0,04-17,0.03249986966451054
02-18,0.7499999999999982,-0.010000228881835938,-0.4700002670288068,0.10000038146972479,-0.1100006103515625,-0.22000026702880682,0.2799997329711914,0.6000003814697266,0.18000030517578125,0.32999992370605646,0.49000072479248225,-1.7299995422363281,7.0,5.0,04-18,0.01583337783813506
02-19,0.7299995422363281,0.22000026702880682,-0.39999961853027344,0.1500005722045863,-0.1100006103515625,-0.23999977111816406,0.1999998092651385,0.6299991607666016,0.23000049591064453,0.32999992370605646,0.49000072479248225,-1.7600002288818342,8.0,4.0,04-19,0.03916668891906753
02-20,1.0699996948242188,0.22000026702880682,-0.3899993896484375,0.22000026702880682,-0.18000030517578125,-0.14999961853027344,0.3399991989135742,0.7300004959106445,0.2700004577636719,0.32999992370605646,0.37000083923339844,-1.5900001525878906,8.0,4.0,04-20,0.10333347320556625
02-21,1.2700004577636719,0.3400001525878871,-0.3899993896484375,0.22000026702880682,-0.3199996948242205,-0.1300001144409162,0.22999954223632812,0.6700000762939453,0.2700004577636719,0.3400001525878906,0.30000019073486506,-1.5600004196166992,8.0,4.0,04-21,0.10333347320556611
02-22,1.1900005340576154,0.3299999237060529,-0.3899993896484375,0.1700000762939453,-0.21000003814697266,-0.1700000762939471,0.19999980926513494,0.7100000381469727,0.18000030517577947,0.4499998092651367,0.26000022888183594,-1.8299999237060547,8.0,4.0,04-22,0.07416677474975512
02-23,1.2200002670288086,0.26000022888183594,-0.36999988555908203,0.13000011444091975,-0.09999942779541371,-0.17999935150146662,0.18000030517577947,0.5699996948242188,0.06999969482421875,0.4200000762939453,0.25,-1.9499998092651367,8.0,4.0,04-23,0.041666825612385626
02-24,1.0900001525878888,0.2799997329711914,-0.28999996185302734,0.050000190734861505,-0.09999942779541371,-0.15999984741211115,0.1500005722045863,0.5899991989135742,0.009999275207521308,0.43000030517578125,0.25,-1.9799995422363281,8.0,4.0,04-24,0.026666720708210374
02-25,0.7299995422363263,0.39999961853027344,-0.28999996185302734,0.18000030517578125,-0.039999961853027344,-0.1900005340576172,0.10000038146972479,0.5900001525878906,-0.010000228881835938,0.46000003814697266,0.3100004196166992,-2.0,7.0,5.0,04-25,0.019999980926513377
02-26,0.8400001525878906,0.26000022888183594,-0.3600006103515607,0.16000080108642578,-0.07000064849853338,-0.25,0.10000038146972479,0.6799993515014648,-0.07999992370605469,0.3900003433227539,0.21000003814697266,-2.0099992752075178,7.0,5.0,04-26,-0.0108332633972165
02-27,0.8499994277954102,0.2400007247924787,-0.31000041961669744,0.10000038146972656,-0.1100006103515625,-0.21000003814697266,-0.07000064849853516,0.5700006484985334,0.010000228881834161,0.40999984741211115,0.10000038146972656,-1.9099998474121076,7.0,5.0,04-27,-0.027499993642171223
02-28,0.9399995803833026,0.2400007247924787,-0.2400007247924787,0.22000026702880682,-0.17999935150146484,-0.3900003433227539,-0.039999961853027344,0.5700006484985334,0.11999988555908025,0.4499998092651367,0.020000457763671875,-2.059999465942381,7.0,5.0,04-28,-0.029166539510091294
02-29,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.6400003433227539,0.0,0.0,0.0,-2.559999465942381,2.0,1.0,04-29,-0.15666659673054997
03-01,1.0999994277954102,0.16000080108642578,-0.1700000762939453,0.030000686645506036,-0.030000686645506036,-0.2400007247924787,0.01999950408935547,0.619999885559082,0.07000064849853516,0.4800004959106463,-0.01999950408935547,-2.4899997711181623,7.0,5.0,04-30,-0.039166609446207236
03-02,1.0500001907348615,0.22000026702881037,-0.2700004577636719,-0.03999996185302912,-0.06999969482421875,-0.21000003814697266,0.01999950408935547,0.630000114440918,-0.06999969482421697,0.49000072479248225,-0.07999992370605646,-2.319999694824217,5.0,7.0,05-01,-0.05416655540466294
03-03,1.1700000762939435,0.21000003814697443,-0.2799997329711914,-0.06999969482421875,-0.05999946594238281,-0.1700000762939453,0.0,0.5500001907348651,-0.01999950408935547,0.430000305175783,-0.039999961853027344,-2.380000114440918,4.0,8.0,05-02,-0.05499982833862275
03-04,1.1400003433227521,0.18999958038330256,-0.38000011444091797,-0.05999946594238281,-0.039999961853027344,-0.21999931335449396,-0.039999961853027344,0.619999885559082,0.03999996185302557,0.39999961853027166,0.030000686645506036,-2.380000114440918,6.0,6.0,05-03,-0.058333237965902285
03-05,1.300000190734865,0.039999961853027344,-0.40000057220458984,-0.08999919891357422,0.01999950408935547,-0.319999694824217,-0.01999950408935547,0.5699996948242188,0.07999992370605469,0.430000305175783,-0.009999275207517755,-2.1599998474121094,6.0,6.0,05-04,-0.04666654268900494
03-06,1.3400001525878924,0.1300001144409162,-0.35000038146972656,0.039999961853027344,0.049999237060546875,-0.1399993896484375,0.19000053405761896,0.6300001144409197,0.11999988555908381,0.35000038146972834,-0.07999992370605291,-2.02000045776367,8.0,4.0,05-05,0.021666685740153884
03-07,1.9200000762939453,0.14999961853027344,-0.3299999237060547,-0.11999988555908025,0.1300001144409162,-0.039999961853027344,0.15000057220458984,0.689999580383299,0.06999969482422053,0.3100004196166992,-0.22000026702880682,-1.869999885559082,7.0,5.0,05-06,0.0700000127156577
03-08,1.4300003051757812,0.11999988555908203,-0.42000007629394354,0.029999732971191406,0.010000228881835938,-0.07999992370605469,0.1900005340576172,0.6199998855590803,0.15999984741211115,0.2999992370605469,-0.09000015258788885,-1.8400001525878888,8.0,4.0,05-07,0.03583327929178918
03-09,1.369999885559082,0.18000030517577947,-0.26999950408935725,0.010000228881837714,0.17000007629394354,-0.05999946594238281,0.04000091552734375,0.6999998092651349,0.3999996185302752,0.3599996566772461,0.1900005340576172,-1.6599998474121094,9.0,3.0,05-08,0.11916685104370088
03-10,1.2899999618530273,0.2700004577636719,-0.18999958038330078,0.1099996566772461,0.18000030517578125,-0.039999961853027344,0.020000457763671875,0.7200002670288104,0.4500007629394531,0.34000015258788885,0.1300001144409162,-1.5900001525878906,9.0,3.0,05-09,0.14083353678385402
03-11,1.4099998474121112,0.07999992370605291,-0.1399993896484375,0.11999988555908025,0.23000049591064453,0.049999237060546875,0.06000041961669922,0.7700004577636701,0.4099998474121094,0.36999988555908025,0.21000003814697266,-0.6599998474121094,10.0,2.0,05-10,0.2425000667572017
03-12,1.1599998474121094,0.1900005340576172,0.050000190734861505,0.07999992370605469,0.3599996566772461,-0.09000015258789062,-0.11999988555908203,0.9000005722045898,0.34999942779541016,0.32000064849853516,0.23999977111816584,0.6500005722045898,10.0,2.0,05-11,0.3408334255218506
03-13,1.5299997329711896,0.3800001144409162,-0.1099996566772461,0.18000030517578125,0.4200000762939453,-0.25,-0.01999950408935547,0.7200002670288086,0.3299999237060547,0.35000038146972834,0.23999977111816584,0.029999732971193183,9.0,3.0,05-12,0.31666676203409844
03-14,1.2500000000000018,0.36999988555908203,-0.07999992370605469,0.43999958038330256,0.619999885559082,-0.18000030517578125,-0.09999942779541016,0.7200002670288086,0.3400001525878906,0.3699998855590838,0.25,0.35000038146972656,9.0,3.0,05-13,0.3625000317891443
03-15,1.2300004959106445,0.4399995803833008,-0.06000041961669922,0.7100000381469762,0.6800003051757812,-0.1900005340576172,-0.07999992370605291,0.6599998474121112,0.26000022888183594,0.2899999618530238,0.15999984741210938,0.26000022888183594,9.0,3.0,05-14,0.36333330472310416
03-16,1.1599998474121094,0.39999961853027166,-0.07999992370605469,0.6500005722045916,0.39999961853027344,-0.19999980926513672,-0.07999992370605291,0.6400003433227539,0.26000022888183594,0.2999992370605469,0.11999988555908203,0.21000003814697266,9.0,3.0,05-15,0.3149999777475994
03-17,1.1399993896484393,0.4099998474121076,-0.10000038146972479,0.3499994277954084,0.2899999618530291,-0.1400003433227539,-0.06999969482421697,0.5600004196166992,0.38000011444091975,0.3400001525878906,0.11999988555908203,0.31999969482421875,9.0,3.0,05-16,0.29999987284342494
03-18,1.0799999237060547,0.3299999237060547,-0.019999504089357245,0.439999580383299,0.4099998474121094,-0.1100006103515625,-0.23000049591064275,0.619999885559082,0.4400005340576172,0.28999996185302734,0.1400003433227539,1.640000343322754,9.0,3.0,05-17,0.4191666444142658
03-19,1.0999994277954102,0.19999980926513672,-0.039999961853027344,0.39999961853027166,0.2800006866455078,0.010000228881835938,-0.1999998092651385,0.5900001525878888,0.4100008010864258,0.3400001525878906,0.07999992370605469,1.3499994277954102,10.0,2.0,05-18,0.3766667048136389
03-20,1.2100000381469727,0.030000686645507812,-0.0200004577636701,0.3900003433227539,0.2200002670288086,0.14999961853027344,-0.1499996185302752,0.630000114440918,0.4400005340576172,0.3500003814697248,-0.01999950408935547,1.1700000762939453,9.0,3.0,05-19,0.36666687329610176
03-21,1.1599998474121094,0.06000041961669922,0.05999946594238281,0.2399997711181623,0.23999977111816584,0.010000228881834161,-0.18000030517577947,0.5,0.38000011444091797,0.31000041961669744,-0.21000003814697266,1.380000114440918,10.0,2.0,05-20,0.32916665077209456
03-22,1.0999994277954102,0.11999988555908203,0.13000011444091797,0.14000034332275213,0.19999980926513494,-0.010000228881835938,-0.18000030517577947,0.5299997329711914,0.40000057220458984,0.2799997329711914,-0.3199996948242205,1.489999771118164,9.0,3.0,05-21,0.3233332633972165
