,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.448646140013693,-0.9992614847868831,10.066738109144898,4.054054054054054,-9.990003410108072,-5.590853489832547,-8.718366654930232,15.29820649031114,2.171294352987322,-9.007635917372376,9.126877073065609,-27.797074015927763,5.0,7.0,-3.819555919450712
01-03,-29.89275510500197,0.036623889423533985,10.736956772835565,4.054054054054054,-10.029990689520178,-3.515030889235509,-6.50983907007365,17.483066193543486,2.171294352987322,-7.480918360120467,10.97203466203661,-29.511077381596117,6.0,6.0,-3.45713179755561
01-04,-26.254063056322945,0.47410342963125224,12.889870646699109,4.756752220360008,-10.855811369766537,-4.666144665826036,-5.988015372170198,17.072528894659698,0.0,-7.317077992999309,10.057777434063242,-24.19576238299785,5.0,7.0,-2.835486851222464
01-05,-25.355751053992094,-0.8752726858146754,11.703008072564955,3.918363610092474,-11.77257055292249,-0.39564750950916966,-6.801973682145501,16.470278173248378,-0.2448036537423909,-6.193362979640602,7.787422297242691,-29.514633556946475,4.0,8.0,-3.4395786267970743
01-06,-31.43596147920685,-1.8599570658745488,15.645165276370196,1.2500021192762587,-11.399993896484352,0.09842745110260147,-4.168953636674664,17.884258345012654,-0.12224751881466447,-5.97907310727444,7.665963955732609,-29.69979095513177,5.0,7.0,-3.510180042663914
01-07,-25.614489187424454,-0.8354505503078258,15.554342759130801,1.1994430222533592,-11.251654961404741,-1.7224428480620324,-3.9769632456106394,20.151202624066165,1.5950957690279908,-3.8067325885048824,6.682646550740887,-29.378132077146326,5.0,7.0,-2.616927894436808
01-08,-33.039939130140574,-4.148936328510911,13.400059601328621,0.9230820449082168,-9.720366444582888,-1.5009857763603658,-4.094355417030305,23.17485475359921,0.8652714022666563,-3.2023357720003864,5.165075533745274,-28.699066871589622,5.0,7.0,-3.4064702003639233
01-09,-21.66779971170745,-4.532580371883006,15.145735779367298,1.747575815390235,-10.619169538906736,-2.4651436310465824,-4.31694507356842,24.004084921240032,0.24876190776232993,-2.620091894784114,3.19489009335547,-37.70114215103758,5.0,7.0,-3.29848532131821
01-10,-26.604846080235433,-3.000699982310772,15.053173782511273,0.804440836795396,-11.357616617629294,-2.544901687794073,-1.2834211835638178,22.741433345741985,-0.621890535461074,-1.4556041403515476,2.364780442869855,-38.65220627495546,4.0,8.0,-3.7131131745319137
01-11,-18.254495198780415,-2.4644255639803467,12.953363321064995,0.0,-11.480262549052293,-1.5542716003291217,-2.29544238951899,22.921523547184268,-1.8656716063832222,-4.698978927074056,1.6761360325726882,-55.35023985707754,3.0,9.0,-5.034397065947836
