,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.040374994277954,-0.1231260299682635,1.3719758987426758,-0.7475514411926261,0.9146509170532209,-0.14951133728027344,-0.5188884735107422,-2.3254075050354013,-0.6303625106811515,-0.679999828338623,0.440000057220459,-0.6299999952316284,3.0,9.0,03-02,-0.4265496035416923
01-03,-2.6120316982269287,-0.1495103836059588,1.9260435104370117,-0.7475514411926261,1.1696968078613281,-0.19348335266113104,-0.46612024307250977,-2.1824517250061044,-0.6303625106811515,-0.7599997520446786,0.5900001525878906,-0.7400000095367432,3.0,9.0,03-03,-0.3996475537618001
01-04,-2.594442129135132,0.2110729217529279,2.418548583984375,-0.5540680885314933,0.7827310562133789,-0.2902259826660174,-0.2902255058288583,-1.6773433685302743,-0.7273411750793448,-0.9300003051757812,0.48000001907348633,-0.8299999237060547,4.0,8.0,03-04,-0.33344115813573233
01-05,-2.427342891693115,0.026384353637695312,2.550469398498535,-0.3605823516845721,0.6244249343872079,0.035179138183591974,-0.41335153579711825,-1.5629792213439941,-0.6012692451477051,-0.5900001525878915,0.4700000286102295,-0.9499999284744263,5.0,7.0,03-05,-0.26658895611763017
01-06,-2.664800643920898,-0.17589378356933594,3.799318313598633,-0.2726373672485325,0.6683988571167001,-0.06156349182129084,-0.2814311981201163,-1.229416847229004,-0.6400599479675293,-0.5100002288818364,0.40000009536743164,-0.9700000286102297,3.0,9.0,03-06,-0.16150718927383403
01-07,-2.45372724533081,-0.2110738754272461,3.8520870208740217,-0.2902259826660165,0.712372303009035,-0.026384353637695312,-0.2814311981201163,-0.6290040016174316,-0.5333833694458017,-0.3600001335144052,0.3600001335144043,-0.9300000667572024,3.0,9.0,03-07,-0.06589756409327202
01-08,-2.8758738040924072,-0.02638435363769709,3.7289609909057635,-0.4485301971435556,0.49250411987304776,0.13192081451416193,-0.4749145507812491,-0.40027475357055664,-0.6012687683105469,-0.5100002288818364,0.33000016212463423,-0.7400000095367434,4.0,8.0,03-08,-0.11615504821141541
01-09,-2.6735951900482178,0.3341999053955078,3.8169088363647496,-0.263841152191163,0.5452723503112802,0.8091135025024414,-0.6420145034790048,0.038121700286865234,-0.804924488067627,-0.3499999046325679,0.25,-0.7000000476837158,6.0,6.0,03-09,0.029936750729879003
01-10,-2.849489688873291,0.40455722808837713,3.4387350082397496,-0.6068348884582528,0.668397903442381,0.9410343170165998,-0.6771936416625977,-0.14295530319213956,-0.9406952857971191,-0.30000019073486284,0.14999985694885298,-0.5600000619888306,5.0,7.0,03-10,-0.03953706224759442
01-11,-2.8143109083175655,0.39576244354248047,3.13971519470215,-0.3517889976501474,0.8442931175231934,1.1169290542602504,-0.6947827339172363,0.0,-0.9309968948364258,-0.5,-0.0699999332427983,-0.9899999499320982,4.0,8.0,03-11,-0.07126496732234976
